Time,Vlockin (microvolts)
781.2078068256378,72.6436
781.2228403091431,72.666
781.2366878986359,72.1444
781.2503843307495,72.58399999999999
781.2639307975769,72.6511
781.2786550521851,72.1072
781.2922909259796,72.59150000000001
781.3061726093292,72.3903
781.3217442035675,72.0699
781.3350191116333,72.6585
781.3497061729431,72.0699
781.3647310733795,72.2636
781.3792743682861,72.6883
781.3930683135986,72.137
781.4079225063324,72.2264
781.4218516349792,72.71069999999999
781.4364550113678,71.9954
781.4515526294708,72.46480000000001
781.4664731025696,72.69579999999999
781.4801564216614,71.9507
781.4949133396149,72.46480000000001
781.5097026824951,72.3903
781.5242221355438,72.0178
781.5382127761841,72.6809
781.5529773235321,72.3531
781.5690116882324,72.2711
781.5836205482483,72.8299
781.5972473621368,72.1966
781.6120727062225,72.368
781.6264026165009,72.8299
781.639237165451,72.1519
781.6623969078064,72.6436
781.6771004199982,72.2264
781.6903097629547,72.1221
781.7055332660675,72.6734
781.7203028202057,72.0327
781.734447479248,72.1593
781.7483668327332,72.7479
781.7631945610046,72.1742
781.7763245105743,72.3531
781.7909579277039,72.8299
781.804310798645,72.137
781.8186588287354,72.3233
781.8327462673187,72.75540000000001
781.8469393253326,72.137
781.8614056110382,72.56909999999999
781.8764429092407,72.7032
781.8901093006134,72.137
781.9048509597778,72.61380000000001
781.9195742607117,72.7703
781.9329340457916,72.20400000000001
781.9470927715302,72.8299
781.9611353874207,72.7703
781.9748041629791,72.2636
781.9893519878387,72.7628
782.003511428833,72.5021
782.0171384811401,72.1444
782.0322511196136,72.74050000000001
782.0461602210999,72.2711
782.060956954956,72.3233
782.0761692523956,72.8522
782.0897417068481,72.25619999999999
782.1040935516357,72.47970000000001
782.1187274456024,72.85969999999999
782.1322646141052,72.2115
782.1473045349121,72.44250000000001
782.1626133918762,72.7628
782.1777014732361,72.137
782.190821647644,72.5766
782.2056167125702,72.1817
782.2276804447174,72.4723
782.2415306568146,72.90440000000001
782.2564232349396,72.055
782.2715442180634,72.5319
782.284905910492,72.73299999999999
782.2998309135437,72.1966
782.3151445388794,72.7032
782.3296926021576,72.59150000000001
782.3434011936188,72.2413
782.3571484088898,72.815
782.37264752388,72.5319
782.3864667415619,72.3903
782.4006180763245,72.9267
782.4153242111206,72.3084
782.4305157661438,72.5095
782.444584608078,73.1279
782.4585864543915,71.6825
782.4717681407928,72.4872
782.4854874610901,72.54679999999999
782.4992303848267,71.8688
782.5133883953094,72.33070000000001
782.5279142856598,72.2338
782.5414793491364,71.8315
782.5570030212402,72.2785
782.5710055828094,72.61380000000001
782.5850446224213,71.8613
782.5986037254333,72.2636
782.6126759052277,72.6362
782.6277310848236,72.0327
782.6422731876373,72.58399999999999
782.6552102565765,72.6511
782.6701846122742,72.0401
782.6844797134399,72.60640000000001
782.6984367370605,72.5393
782.711688041687,72.2487
782.7262320518494,72.71809999999999
782.740560054779,72.4499
782.7561187744141,72.2338
782.7706668376923,72.47970000000001
782.7940301895142,72.0923
782.8079690933228,72.4872
782.8226191997528,72.2264
782.8373119831085,72.1072
782.8508207798004,72.6436
782.8639440536499,72.2189
782.8780248165131,72.0401
782.89195728302,72.6436
782.9057514667511,72.0997
782.9203958511353,72.2189
782.9349174499512,72.6734
782.9483547210693,72.0848
782.9635329246521,72.1966
782.9771952629089,72.7703
782.9912180900574,72.0923
783.0050144195557,72.3978
783.0188517570496,72.6436
783.0331399440765,71.9209
783.0488903522491,72.38289999999999
783.0631296634674,72.6511
783.0776972770691,71.9656
783.0911645889282,72.46480000000001
783.1043517589569,72.6362
783.1180033683777,71.9135
783.1314685344696,72.43499999999999
783.1466772556305,72.59150000000001
783.1618058681488,72.0476
783.1766407489777,72.58399999999999
783.1898431777954,72.1742
783.205260515213,72.0103
783.2201302051544,72.6511
783.2347166538239,72.0327
783.2492311000824,72.2636
783.2626349925995,72.60640000000001
783.2785077095032,72.0029
783.2917385101318,72.286
783.3066883087158,72.6436
783.3208990097046,72.0178
783.3347482681274,72.7256
783.3566920757294,72.0774
783.3715982437134,72.1817
783.3854582309723,72.69579999999999
783.3998689651489,72.0625
783.4133877754211,72.2413
783.4270224571228,72.7032
783.4420640468597,72.0699
783.4558384418488,72.31580000000001
783.4697232246399,72.75540000000001
783.4852066040039,71.9954
783.4990119934082,72.4574
783.5128989219666,72.7703
783.5277781486511,72.1072
783.5425641536713,72.6436
783.5568900108337,72.59150000000001
783.5708725452423,72.055
783.5839025974274,72.4276
783.5997958183289,72.25619999999999
783.6142444610596,72.055
783.6283106803894,72.56909999999999
783.6417798995972,72.31580000000001
783.6550626754761,72.0774
783.6688079833984,72.6362
783.6824753284454,72.517
783.6977684497833,72.29339999999999
783.7119698524475,72.8224
783.7258994579315,72.2338
783.7406570911407,72.3382
783.7550628185272,72.8075
783.7702386379242,72.2115
783.7842495441437,72.4052
783.7988023757935,72.7703
783.8136296272278,72.1742
783.8269603252411,72.69579999999999
783.8409278392792,72.7703
783.8566131591797,72.1593
783.8696858882904,72.4872
783.8832540512085,72.7256
783.8969542980194,72.43499999999999
783.9190647602081,72.9118
783.934006690979,72.1593
783.9475553035736,72.517
783.9621329307556,72.79260000000001
783.9755613803864,72.0774
783.9905345439911,72.4499
784.0049469470978,72.6809
784.0198659896851,72.1221
784.0342519283295,72.5244
784.0478043556213,72.517
784.0627052783966,72.1593
784.0767855644226,72.62870000000001
784.090607881546,72.3978
784.1042432785034,72.2338
784.1191303730011,72.815
784.134331703186,72.286
784.1485841274261,72.2636
784.162166595459,72.7852
784.1764681339264,72.1072
784.1914350986481,72.3233
784.2055375576019,72.79260000000001
784.2198922634125,71.9656
784.2332644462585,72.3233
784.2469141483307,72.7852
784.2596356868744,72.0848
784.274026632309,72.368
784.2871737480164,72.8746
784.3015036582947,72.0848
784.3164510726929,72.5766
784.3307957649231,72.8746
784.3455963134766,72.1295
784.3601005077362,72.6436
784.3752734661102,72.5542
784.3890092372894,72.0178
784.4029762744904,72.6213
784.4161608219147,72.6362
784.4314601421356,72.1519
784.4457166194916,72.73299999999999
784.4590063095093,72.6436
784.4731469154358,72.54679999999999
784.4960215091705,72.77770000000001
784.50989985466,72.1444
784.5241668224335,72.6436
784.5369973182678,72.71069999999999
784.5510983467102,72.137
784.5649411678314,72.77770000000001
784.5791172981262,72.8373
784.5944094657898,72.2785
784.6080212593079,72.8671
784.621532201767,72.7703
784.6349086761475,72.2413
784.649493932724,72.7479
784.6642060279846,72.61380000000001
784.6829619407654,72.5766
784.701637506485,72.77770000000001
784.7150247097015,72.1593
784.7285685539246,72.5542
784.7424983978271,72.8224
784.7559106349945,72.1593
784.7700777053833,72.6809
784.7847483158112,72.56169999999999
784.7988109588623,72.1668
784.8139231204987,72.7703
784.8286848068237,72.4276
784.8420057296753,72.2413
784.8559215068817,73.3216
784.8687701225281,73.0758
784.8834517002106,72.6734
784.8982698917389,73.1503
784.9121327400208,72.75540000000001
784.9271104335785,72.29339999999999
784.9410722255707,72.77770000000001
784.9552934169769,72.20400000000001
784.9689252376556,72.2636
784.9824237823486,72.8299
784.9976091384888,72.0476
785.0122680664062,72.4276
785.0271036624908,72.38289999999999
785.0493392944336,72.3754
785.0639562606812,72.9342
785.0792150497437,72.2413
785.0935387611389,72.5766
785.1078522205353,72.94160000000001
785.1225728988647,72.1891
785.1379256248474,72.75540000000001
785.1524343490601,72.6436
785.1679379940033,72.2338
785.1815903186798,72.815
785.1956143379211,72.666
785.2093548774719,72.1966
785.2240142822266,72.71069999999999
785.2389333248138,72.2189
785.2536535263062,72.2636
785.2670967578888,72.7628
785.2824840545654,72.0625
785.2968046665192,72.29339999999999
785.3104059696198,72.79260000000001
785.3250069618225,72.0103
785.3398768901825,72.33070000000001
785.353625535965,72.7703
785.3691918849945,72.0476
785.3837337493896,72.5244
785.3966975212097,72.61380000000001
785.4115045070648,72.0401
785.4260680675507,72.517
785.4395463466644,72.4946
785.4547686576843,72.0997
785.4696614742279,72.73299999999999
785.4846334457397,72.3903
785.497819185257,72.1742
785.513222694397,72.7703
785.5276868343353,72.0699
785.5425844192505,72.38289999999999
785.5565700531006,72.85969999999999
785.571038722992,72.0997
785.5842235088348,72.5989
785.5989735126495,72.88199999999999
785.6130146980286,72.4127
785.6363461017609,72.8969
785.6502957344055,72.31580000000001
785.6640887260437,72.4276
785.6775693893433,72.88199999999999
785.6918723583221,72.1966
785.7065885066986,72.54679999999999
785.721107006073,72.8299
785.7353067398071,72.1295
785.7499227523804,72.44250000000001
785.7629461288452,72.7703
785.7771372795105,72.0103
785.791246175766,72.517
785.8059227466583,73.0534
785.8207187652588,72.33070000000001
785.8334426879883,72.85969999999999
785.8485293388367,72.79260000000001
785.8633289337158,72.286
785.8767857551575,72.8671
785.8907787799835,72.7032
785.9058012962341,72.3605
785.9195554256439,72.9193
785.9339151382446,72.4946
785.9476845264435,72.3456
785.9619669914246,73.0385
785.9765977859497,72.5766
785.9921767711639,72.5766
786.0056924819946,73.03110000000001
786.0197441577911,72.2636
786.0346763134003,72.59150000000001
786.048867225647,72.97149999999999
786.0634253025055,72.20400000000001
786.0781626701355,72.71069999999999
786.0920267105103,73.0534
786.1056678295135,72.2264
786.1208350658417,72.69579999999999
786.1351056098938,72.79260000000001
786.1495368480682,72.2338
786.1642751693726,72.79260000000001
786.1791319847107,72.62870000000001
786.1930019855499,72.61380000000001
786.2161018848419,72.8224
786.2307064533234,72.2115
786.245224237442,72.90440000000001
786.2597196102142,72.5766
786.2737257480621,72.29339999999999
786.2898328304291,72.8969
786.3052008152008,72.2338
786.3197824954987,72.4052
786.332905292511,72.8746
786.3486363887787,72.20400000000001
786.3624610900879,72.5244
786.3769755363464,72.84479999999999
786.3917989730835,72.1668
786.4064221382141,72.6436
786.4217355251312,72.74050000000001
786.4353449344635,72.1593
786.4490313529968,72.8299
786.4642238616943,72.6734
786.4774496555328,72.2636
786.4929025173187,72.8299
786.5077011585236,72.42009999999999
786.5225913524628,72.2785
786.5366599559784,72.7852
786.5507025718689,72.1519
786.5655829906464,72.3754
786.5792760848999,72.84479999999999
786.5939104557037,72.0923
786.609001159668,72.4946
786.6223673820496,72.77770000000001
786.6368153095245,72.055
786.6517286300659,72.43499999999999
786.6654450893402,72.69579999999999
786.6806073188782,72.0625
786.6955277919769,72.6883
786.7100143432617,72.6511
786.7243828773499,72.1668
786.7379891872406,72.8299
786.7522511482239,72.56909999999999
786.7671265602112,72.3084
786.7812926769257,72.8224
786.8039281368256,72.25619999999999
786.8177103996277,72.7032
786.8320183753967,72.59150000000001
786.8452849388123,72.2264
786.8596019744873,72.75540000000001
786.8745894432068,72.6511
786.8880360126495,72.29339999999999
786.9033524990082,72.8299
786.9180028438568,72.3382
786.9330761432648,72.4723
786.946709394455,72.9789
786.960743188858,72.4499
786.974490404129,72.517
786.9888322353363,73.0758
787.0045700073242,72.29339999999999
787.0193846225739,72.56909999999999
787.0319995880127,73.0236
787.0467691421509,72.3009
787.061461687088,72.77770000000001
787.0756711959839,72.9938
787.0893223285675,72.2636
787.1025130748749,72.7852
787.1176378726959,72.74050000000001
787.1325986385345,72.3233
787.1477584838867,73.03110000000001
787.1617383956909,72.6436
787.1767230033875,72.4127
787.1921057701111,73.0907
787.2068026065826,72.3233
787.2219250202179,72.666
787.2356805801392,73.0832
787.2500712871552,72.38289999999999
787.2645571231842,72.88199999999999
787.2789928913116,73.1056
787.2936034202576,72.4276
787.3081967830658,73.1056
787.3227608203888,73.0236
787.3370597362518,72.4499
787.3514642715454,73.2024
787.3728852272034,72.4723
787.387814283371,72.8671
787.4017105102539,72.964
787.4160332679749,72.42009999999999
787.4294767379761,72.94160000000001
787.4459552764893,72.9118
787.4601967334747,72.3531
787.474068403244,72.8895
787.4877932071686,72.8075
787.5027515888214,72.5319
787.517064332962,73.06830000000001
787.5301842689514,72.6362
787.5458841323853,72.6362
787.5600056648254,73.0758
787.5742385387421,72.3978
787.5892934799194,72.7032
787.6045248508453,73.1056
787.6185677051544,72.43499999999999
787.6327090263367,72.90440000000001
787.6462292671204,73.03110000000001
787.6610243320465,72.368
787.6752998828888,72.8969
787.6902742385864,72.9267
787.7040786743164,72.31580000000001
787.7181277275085,72.964
787.7322819232941,72.84479999999999
787.7468001842499,72.3456
787.7611055374146,72.9491
787.7745003700256,72.8224
787.7879545688629,72.4499
787.8018028736115,72.94160000000001
787.8166275024414,72.56169999999999
787.8315951824188,72.3903
787.8449819087982,72.8373
787.8587472438812,72.42009999999999
787.8738253116608,72.42009999999999
787.8877499103546,73.0758
787.901832818985,72.4052
787.9158599376678,72.56169999999999
787.9300105571747,72.7032
787.9523599147797,72.58399999999999
787.9658184051514,73.0534
787.9809815883636,72.59150000000001
787.9965074062347,72.62870000000001
788.0114243030548,73.19500000000001
788.0261192321777,72.4872
788.0403933525085,72.9267
788.0554869174957,73.2695
788.0698163509369,72.4499
788.0848114490509,72.9193
788.0983552932739,73.1354
788.1124973297119,72.4872
788.1273934841156,73.0236
788.1415319442749,73.1056
788.1565687656403,72.47970000000001
788.1711225509644,73.1503
788.1845467090607,72.84479999999999
788.1984076499939,72.4499
788.2121071815491,72.9864
788.2259666919708,72.5989
788.2393281459808,72.56909999999999
788.2546198368073,73.19500000000001
788.2697424888611,72.6883
788.2846961021423,72.75540000000001
788.2991240024567,73.344
788.3133060932159,72.58399999999999
788.3277435302734,72.9566
788.3422899246216,73.2173
788.3569674491882,72.5393
788.3707981109619,73.03110000000001
788.385799407959,73.2099
788.3992314338684,72.47970000000001
788.4133687019348,73.03110000000001
788.426919221878,73.0832
788.4412248134613,72.4946
788.456289768219,73.2173
788.4712364673615,72.8373
788.4853491783142,72.6213
788.4993016719818,73.1503
788.5122950077057,72.9118
788.5265839099884,73.0832
788.5481462478638,73.262
788.5621478557587,72.4574
788.5764935016632,72.94160000000001
788.5902004241943,73.0162
788.6044828891754,72.33070000000001
788.6177897453308,72.8969
788.632924079895,72.7703
788.6481471061707,72.3531
788.6623079776764,73.0162
788.6759736537933,72.6511
788.6913313865662,72.47970000000001
788.7060310840607,73.0385
788.7198548316956,72.3531
788.734471321106,72.5542
788.7492389678955,73.1652
788.7627353668213,72.5393
788.7766845226288,72.8969
788.7922277450562,73.2993
788.8058869838715,72.58399999999999
788.8203477859497,72.964
788.8358798027039,73.1279
788.8507668972015,72.4946
788.8653461933136,73.1801
788.8795285224915,73.03110000000001
788.8936185836792,72.4872
788.9079737663269,73.2397
788.922768831253,72.85969999999999
788.9366164207458,72.69579999999999
788.9521701335907,73.2471
788.965448141098,72.71809999999999
788.9793403148651,72.61380000000001
788.9947702884674,73.791
789.0104112625122,72.94160000000001
789.0240340232849,73.2471
789.0374400615692,73.6197
789.0512373447418,72.7703
789.0651979446411,73.2248
789.0788526535034,73.45570000000001
789.0940134525299,72.60640000000001
789.1089837551117,73.4259
789.1312236785889,72.7256
789.1452856063843,72.7032
789.159081697464,73.3142
789.1745073795319,72.5021
789.1894617080688,73.06830000000001
789.2036316394806,73.3291
789.2179207801819,72.5095
789.2327890396118,73.1503
789.2468042373657,73.1428
789.2604739665985,72.6213
789.2755656242371,73.1652
789.2892849445343,72.8895
789.3037514686584,72.5542
