Time,Vlockin (microvolts)
72.80950880050659,50.5152
72.82525587081909,50.5375
72.84038305282593,50.5152
72.85403299331665,50.6567
72.86866903305054,50.6642
72.8834183216095,50.544999999999995
72.8968768119812,50.5301
72.91165161132812,50.6642
72.92656230926514,50.5748
72.94034028053284,50.5077
72.95525527000427,50.544999999999995
72.97043061256409,50.448100000000004
72.98524975776672,50.410900000000005
73.00044202804565,50.396
73.01405382156372,50.522600000000004
73.02841639518738,50.5152
73.0433292388916,50.5077
73.05694627761841,50.5375
73.07177948951721,50.5003
73.08653974533081,50.4034
73.10089635848999,50.5003
73.11542248725891,50.6269
73.12924098968506,50.6418
73.14397048950195,50.1054
73.15796756744385,50.0756
73.17248296737671,50.1948
73.18797278404236,50.165
73.20113754272461,50.284200000000006
73.21531176567078,50.314
73.2305657863617,50.284200000000006
73.24367690086365,50.2693
73.25907254219055,50.3513
73.27441000938416,50.284200000000006
73.28932619094849,50.2917
73.30278086662292,50.358700000000006
73.31745624542236,50.962199999999996
73.3314881324768,50.9771
73.34532594680786,50.865300000000005
73.36867475509644,50.790800000000004
73.38392186164856,51.029300000000006
73.39857983589172,51.2081
73.41240334510803,51.2751
73.42688322067261,51.5508
73.44290661811829,51.64769999999999
73.45753931999207,51.595499999999994
73.47105431556702,51.6998
73.48553943634033,51.4986
73.50006175041199,51.431599999999996
73.51418113708496,51.1485
73.52907538414001,51.223
73.54329013824463,51.1559
73.55812788009644,51.088899999999995
73.572185754776,50.9399
73.58697080612183,51.074
73.60172510147095,51.0591
73.6168282032013,51.0591
73.63132977485657,51.074
73.6445939540863,51.036699999999996
73.65855717658997,50.9846
73.67342209815979,50.7312
73.68754959106445,50.8802
73.70295810699463,50.7014
73.71680545806885,50.6791
73.73081183433533,50.7238
73.74516248703003,50.649300000000004
73.75960755348206,50.6195
73.77429413795471,50.6716
73.78876113891602,50.5375
73.8031280040741,50.463
73.8175802230835,50.5077
73.83206295967102,50.5375
73.84557509422302,50.485400000000006
73.86031174659729,50.5003
73.87558507919312,50.5748
73.89100193977356,50.5673
73.9065432548523,50.6195
73.92155385017395,50.694
73.9433925151825,50.6046
73.95759606361389,50.6046
73.97295713424683,50.7014
73.98791861534119,50.6642
74.00117707252502,50.6418
74.01559495925903,50.7461
74.0295102596283,50.5599
74.04403471946716,50.694
74.05789732933044,50.612
74.07399010658264,50.5748
74.08943510055542,50.4779
74.10344362258911,50.5822
74.11703896522522,50.5897
74.13263869285583,50.5748
74.14622735977173,50.5971
74.16039943695068,50.6195
74.17395639419556,50.5524
74.1888575553894,50.6344
74.20414185523987,50.5077
74.21894264221191,50.6195
74.23419690132141,50.5897
74.24778890609741,50.6418
74.26125192642212,50.6046
74.27734732627869,50.5822
74.29231834411621,50.612
74.30652666091919,50.7312
74.32042598724365,50.6716
74.3349404335022,50.6344
74.34976148605347,50.843
74.36333775520325,50.7685
74.37784957885742,50.6716
74.39222383499146,50.7461
74.40556836128235,50.7312
74.42150044441223,50.7238
74.43531227111816,50.7983
74.44921898841858,50.7685
74.46422266960144,50.8132
74.47833919525146,50.7387
74.49256014823914,50.649300000000004
74.51547002792358,50.6865
74.52975273132324,50.7387
74.5442008972168,50.7089
74.55975246429443,50.7387
74.5752546787262,50.8057
74.58999514579773,50.790800000000004
74.60525798797607,50.716300000000004
74.61906051635742,50.7238
74.63267707824707,50.7983
74.64757013320923,50.7312
74.66156840324402,50.649300000000004
74.67657446861267,50.7983
74.69131970405579,50.7461
74.70656752586365,50.8281
74.72010684013367,50.7834
74.73420977592468,50.7685
74.74953079223633,50.790800000000004
74.76345443725586,50.7238
74.77685117721558,50.6418
74.79245853424072,50.917500000000004
74.80608105659485,50.790800000000004
74.82033443450928,50.694
74.8345410823822,50.8206
74.8488142490387,50.7536
74.86395835876465,50.6791
74.87858319282532,50.694
74.89394783973694,50.7461
74.90754747390747,50.7238
74.9225959777832,50.7983
74.9368736743927,50.7983
74.95230102539062,50.7238
74.96582651138306,50.7014
74.98014569282532,50.7461
74.99528455734253,50.694
75.00940179824829,50.6865
75.0231261253357,50.7461
75.03653478622437,50.716300000000004
75.04954934120178,50.716300000000004
75.06402468681335,50.7461
75.07731080055237,50.760999999999996
75.10007357597351,50.760999999999996
75.11443424224854,50.6791
75.12883114814758,50.7312
75.14342498779297,50.5897
75.15757060050964,50.6269
75.17245411872864,50.5971
75.18682646751404,50.5971
75.20133447647095,50.6195
75.21531343460083,50.5524
75.22989463806152,50.7089
75.24531936645508,50.843
75.25957322120667,50.694
75.27424573898315,50.7387
75.28981733322144,50.843
75.30423855781555,50.716300000000004
75.3195264339447,50.649300000000004
75.33354115486145,50.5971
75.34860873222351,50.6567
75.36394929885864,50.6344
75.37807273864746,50.5673
75.39197540283203,50.6567
75.40556335449219,50.6791
75.42042183876038,50.6865
75.43456792831421,50.7312
75.44981956481934,50.843
75.46438455581665,50.835499999999996
75.47951602935791,50.7089
75.49345803260803,50.8579
75.50820827484131,51.304899999999996
75.52263283729553,51.2826
75.53681945800781,51.2975
75.55114603042603,51.237899999999996
75.56594705581665,51.066500000000005
75.57890343666077,51.014399999999995
75.59403395652771,51.0516
75.60781025886536,50.9846
75.62174391746521,50.917500000000004
75.63662767410278,50.8281
75.65052247047424,50.7014
75.67222285270691,50.7312
75.68768095970154,50.790800000000004
75.70204710960388,50.7312
75.71521067619324,50.7983
75.73015332221985,51.066500000000005
75.74427342414856,51.074
75.75878810882568,51.036699999999996
75.77244877815247,50.9473
75.78736233711243,51.066500000000005
75.80099177360535,50.9846
75.81541395187378,51.029300000000006
75.8289647102356,50.925
75.84224963188171,50.8802
75.85645055770874,50.8951
75.87025332450867,50.843
75.8835551738739,50.7461
75.89857578277588,50.8728
75.91298985481262,50.7983
75.92640924453735,50.7834
75.94147300720215,50.8057
75.95533323287964,50.6865
75.96904277801514,50.7312
75.98340439796448,50.790800000000004
75.99709868431091,50.716300000000004
76.01160955429077,50.1575
76.02730536460876,50.448100000000004
76.04163122177124,50.410900000000005
76.05459570884705,50.4332
76.06889367103577,50.4332
76.08202123641968,50.463
76.09697985649109,50.4779
76.11094307899475,50.4332
76.12510347366333,50.470499999999994
76.13936972618103,50.4779
76.15322852134705,50.5152
76.16659951210022,50.5673
76.17990255355835,50.522600000000004
76.1952850818634,50.485400000000006
76.20905923843384,50.6344
76.22245621681213,50.8579
76.24528002738953,50.8281
76.26008892059326,50.760999999999996
76.27322006225586,50.790800000000004
76.2887532711029,50.410900000000005
76.30316352844238,50.4779
76.31730699539185,50.5152
76.33109164237976,50.5003
76.34622764587402,50.5524
76.3597183227539,50.5375
76.37463140487671,50.5301
76.38908433914185,50.6642
76.40223979949951,50.612
76.41742634773254,50.5375
76.43169975280762,50.716300000000004
76.44510459899902,50.649300000000004
76.45961737632751,50.5822
76.47258234024048,50.6418
76.48814034461975,50.6791
76.50241112709045,50.7312
76.51530814170837,50.7983
76.5299322605133,50.962199999999996
76.54378914833069,50.760999999999996
76.55675339698792,50.9548
76.570716381073,50.85039999999999
76.58467864990234,50.7238
76.59768152236938,50.7983
76.61232948303223,50.7014
76.62598180770874,50.6642
76.6407036781311,50.5748
76.65484118461609,50.6716
76.6684091091156,50.544999999999995
76.68220496177673,50.6716
76.69556450843811,49.6956
76.71006751060486,50.0234
76.72492980957031,50.1426
76.73913788795471,50.2097
76.7535297870636,50.410900000000005
76.76738238334656,50.492799999999995
76.78066372871399,50.649300000000004
76.80408644676208,50.612
76.81841921806335,50.6716
76.83254861831665,50.470499999999994
76.84571480751038,50.5375
76.85920858383179,50.5375
76.8734781742096,50.5375
76.88648533821106,50.5673
76.90176677703857,50.5971
76.91599082946777,50.5003
76.92927932739258,50.5673
76.94372296333313,50.5673
76.95719718933105,50.5375
76.97226929664612,50.5971
76.9862380027771,50.6046
76.99962711334229,50.6046
77.01375842094421,50.5375
77.02794909477234,50.5301
77.04131245613098,50.5971
77.05500817298889,50.6195
77.06835174560547,50.5301
77.08275580406189,50.6046
77.09771919250488,50.5673
77.112966299057,50.694
77.1253616809845,50.6642
77.139901638031,50.6046
77.15454149246216,50.6865
77.16823291778564,50.7685
77.18143606185913,50.7238
77.19558310508728,50.6344
77.21039271354675,50.8206
77.22458457946777,50.7685
77.23791766166687,50.8057
77.251957654953,50.8057
77.26530599594116,50.790800000000004
77.28024983406067,50.7983
77.29442882537842,50.716300000000004
77.3085515499115,50.790800000000004
77.32273459434509,50.649300000000004
77.33768367767334,50.8132
77.3516583442688,50.7685
77.36521315574646,50.6865
77.37842059135437,50.7312
77.40196824073792,50.6716
77.41601991653442,50.694
77.42996263504028,50.716300000000004
77.44336795806885,50.6269
77.45706009864807,50.6567
77.47117161750793,50.7238
77.4849796295166,50.6716
77.4993622303009,50.6269
77.51392126083374,50.694
77.52713894844055,50.6344
77.54213404655457,50.6642
77.55672669410706,50.7685
77.57052445411682,50.6269
77.58522701263428,50.7312
77.59958338737488,50.7387
77.61411547660828,50.790800000000004
77.62887358665466,50.7461
77.64315247535706,50.7387
77.65805149078369,50.8579
77.67169904708862,50.760999999999996
77.68555307388306,50.760999999999996
77.69979047775269,50.8132
77.7128837108612,50.790800000000004
77.727792263031,50.835499999999996
77.74247026443481,50.9846
77.75664043426514,50.8951
77.77125334739685,50.8728
77.78530287742615,50.9473
77.79964566230774,50.9473
77.8129050731659,50.9846
77.82660627365112,51.036699999999996
77.83999967575073,50.9771
77.85539865493774,50.9101
77.87029981613159,51.014399999999995
77.88590025901794,50.992000000000004
77.90077638626099,50.9697
77.91441941261292,50.925
77.92972445487976,50.85039999999999
77.94430828094482,50.8802
77.96723890304565,50.8579
77.9821081161499,50.8728
77.99626088142395,50.8281
78.0107626914978,50.8951
78.02635073661804,50.8951
78.04148054122925,50.865300000000005
78.05684471130371,50.8802
78.07042813301086,50.85039999999999
78.08419632911682,50.8281
78.09912776947021,50.8132
78.11313462257385,50.8132
78.12754893302917,50.9026
78.14090514183044,50.925
78.15440011024475,51.4912
78.16859912872314,51.088899999999995
78.1827700138092,50.917500000000004
78.1985719203949,50.9324
78.21389698982239,50.7983
78.22872948646545,50.7834
78.24175643920898,51.0218
78.2561252117157,50.8132
78.2713553905487,50.917500000000004
78.28460264205933,50.8057
78.29968643188477,50.790800000000004
78.3138837814331,50.9399
78.32773470878601,50.7983
78.34166264533997,50.7759
78.35496544837952,50.8132
78.36933088302612,50.7461
78.38427519798279,51.223
78.39802479743958,51.2826
78.41244339942932,51.3645
78.42755198478699,51.237899999999996
78.4404354095459,51.2751
78.45599865913391,50.7685
78.47020292282104,50.6418
78.48364329338074,50.8951
78.49800658226013,50.9473
78.51110434532166,50.6642
78.5254373550415,50.8132
78.53885865211487,50.8206
78.55297040939331,50.8728
78.57553577423096,51.2453
78.58987498283386,51.0814
78.603830575943,50.925
78.61862468719482,50.925
78.63243532180786,50.8951
78.6466052532196,51.088899999999995
78.66142344474792,51.0218
78.675368309021,50.8951
78.69080662727356,50.843
78.70556020736694,50.410900000000005
78.72068357467651,50.544999999999995
78.73472905158997,50.9026
78.74978351593018,50.8057
78.7652530670166,50.917500000000004
78.78040027618408,50.7834
78.79529476165771,50.7089
78.81008195877075,50.8281
78.82415056228638,50.790800000000004
78.83755254745483,51.1261
78.85301303863525,51.2304
78.86665034294128,51.4539
78.88077163696289,51.334700000000005
78.89557552337646,51.3198
78.91029381752014,51.372
78.92455124855042,51.394299999999994
78.93974113464355,51.2602
78.95288515090942,51.409200000000006
78.96626257896423,51.014399999999995
78.98175191879272,50.8802
78.9955723285675,51.193200000000004
79.00959134101868,51.2528
79.023521900177,51.029300000000006
79.03814935684204,50.6642
79.05265402793884,50.7461
79.06656408309937,50.7536
79.08011198043823,50.7312
79.09378838539124,51.1857
79.1086699962616,50.694
79.13227033615112,50.7312
79.14661574363708,50.7014
79.16021156311035,50.8579
79.17441272735596,51.2602
79.1896824836731,51.193200000000004
79.20443677902222,51.2751
79.21755743026733,50.8057
79.23196053504944,50.7312
79.24599742889404,50.396
79.25968146324158,50.5003
79.27278661727905,50.612
79.2879421710968,50.410900000000005
79.30273842811584,51.029300000000006
79.31830382347107,50.9846
79.33169555664062,50.8802
79.34491515159607,50.9324
79.35826206207275,50.887699999999995
79.37285256385803,50.865300000000005
79.38729310035706,50.8579
79.40148663520813,50.8802
79.41649150848389,50.9026
79.43016362190247,50.9697
79.44438433647156,50.9846
79.458749294281,51.036699999999996
79.47119355201721,51.014399999999995
79.4869589805603,50.962199999999996
79.50093197822571,50.9473
79.5140552520752,50.8579
79.52829313278198,50.8206
79.54245376586914,50.917500000000004
79.55626940727234,50.7685
79.5693199634552,50.9101
79.58358716964722,50.9026
79.5964503288269,50.790800000000004
79.61201119422913,50.760999999999996
79.6263632774353,50.9771
79.64020586013794,50.917500000000004
79.65472793579102,50.8802
79.669682264328,50.9026
79.69289255142212,50.5375
79.70784974098206,50.5375
79.7225706577301,50.522600000000004
79.73723292350769,50.544999999999995
79.7515287399292,50.6269
79.76543736457825,50.5897
79.7804651260376,50.6418
79.79555463790894,50.8579
79.81096339225769,50.9846
79.82511043548584,50.8579
79.83921122550964,50.8281
79.85421895980835,50.9846
79.86857056617737,51.029300000000006
79.88384962081909,50.9846
79.89789342880249,50.9995
79.91180968284607,50.7685
79.92687320709229,50.7461
79.9404604434967,50.7834
79.95531034469604,51.163399999999996
79.96986365318298,51.223
79.98337745666504,51.141
79.99763107299805,51.1485
80.01131010055542,51.163399999999996
80.0255138874054,51.0218
80.04029607772827,51.0814
80.05543780326843,51.0963
80.07006883621216,51.014399999999995
80.08383536338806,50.917500000000004
80.09893774986267,50.8057
80.11268830299377,50.9399
80.12641954421997,50.9548
80.14183449745178,50.8132
80.15525221824646,51.0069
80.1700189113617,50.992000000000004
80.18478608131409,50.8057
80.19839811325073,50.962199999999996
80.21249413490295,50.917500000000004
80.22755408287048,50.760999999999996
80.24110007286072,50.7759
80.26417255401611,51.014399999999995
80.27885699272156,50.9697
80.2922773361206,50.9324
80.30727791786194,51.036699999999996
80.32184076309204,51.066500000000005
80.33698868751526,51.044200000000004
80.35033679008484,51.029300000000006
80.36431097984314,51.044200000000004
80.37801909446716,51.0814
80.39223289489746,51.066500000000005
80.40694046020508,51.0814
80.42036652565002,51.0963
80.43500542640686,51.014399999999995
80.44920539855957,51.0218
80.46318531036377,51.2602
80.47737526893616,51.237899999999996
80.4907877445221,51.29
80.5046067237854,51.372
80.51881051063538,51.394299999999994
80.53338599205017,51.4018
80.54798865318298,51.2975
80.56213068962097,51.3422
80.57455539703369,51.2528
80.5886721611023,51.3273
80.6037962436676,51.2751
80.61756467819214,51.1485
80.63188648223877,51.193200000000004
80.64680457115173,51.163399999999996
80.66189408302307,51.0591
80.67660427093506,51.1038
80.69220304489136,51.1038
80.70627903938293,51.074
80.72009110450745,49.941500000000005
80.73339772224426,50.1054
80.74785685539246,50.1948
80.76281118392944,50.2246
80.7758526802063,50.6642
80.78948616981506,50.6269
