Time,Vlockin (microvolts)
100.19776034355164,62.041500000000006
100.21048617362976,61.4827
100.22630906105042,62.57040000000001
100.23914504051208,61.385799999999996
100.25950646400452,62.510799999999996
100.27649545669556,62.10850000000001
100.29181385040283,61.5497
100.30590009689331,62.615100000000005
100.32009363174438,62.056400000000004
100.33068299293518,61.44540000000001
100.3485357761383,62.5779
100.362553358078,61.885
100.37620091438293,61.6689
100.39167165756226,62.637499999999996
100.40618896484375,61.512499999999996
100.41972589492798,61.7807
100.43168926239014,62.63
100.4473979473114,61.3932
100.46009373664856,62.0042
100.47697186470032,62.5779
100.49054718017578,61.587
100.49822926521301,62.2873
100.51937985420227,62.682199999999995
100.5305404663086,61.616800000000005
100.54665160179138,62.5779
100.56077551841736,62.712
100.5762391090393,61.6838
100.5899806022644,62.7493
100.5995728969574,62.592800000000004
100.61880826950073,61.7136
100.63126015663147,62.8163
100.64779019355774,62.1532
100.65890574455261,61.8477
100.6762752532959,62.868500000000004
100.6892831325531,61.8105
100.70703959465027,61.855199999999996
100.7206244468689,62.7567
100.73061418533325,61.5497
100.74940776824951,62.1309
100.7597508430481,62.712
100.77694964408875,61.6466
100.79074764251709,62.72690000000001
100.81003642082214,61.892399999999995
100.82873439788818,61.9222
100.83823132514954,62.7046
100.85746169090271,61.6242
100.86888980865479,62.1309
100.88594818115234,62.7493
100.90051913261414,61.557199999999995
100.9159984588623,62.466100000000004
100.93067669868469,62.4959
100.93899655342102,61.6838
100.96093082427979,62.6673
100.97074913978577,62.212799999999994
100.9869613647461,61.6987
100.99918103218079,62.7046
101.01789808273315,62.078700000000005
101.03169894218445,61.765800000000006
101.04281497001648,62.7567
101.05967020988464,61.91480000000001
101.07090950012207,61.9222
101.08747601509094,62.7716
101.09924840927124,61.72109999999999
101.11759829521179,62.0265
101.13092732429504,62.4438
101.14602160453796,61.467800000000004
101.16104340553284,62.38420000000001
101.17721819877625,62.4587
101.19242095947266,61.5348
101.20725965499878,62.615100000000005
101.22122859954834,61.952000000000005
101.23613977432251,61.6242
101.24837827682495,62.72690000000001
101.25951385498047,61.743399999999994
101.2789409160614,61.765800000000006
101.29099607467651,62.712
101.30693316459656,61.7807
101.32015609741211,61.98180000000001
101.33590602874756,62.823800000000006
101.34954118728638,61.572100000000006
101.35965967178345,62.7567
101.38631248474121,61.8179
101.40164732933044,61.9744
101.41640305519104,62.7791
101.4309492111206,61.579499999999996
101.44610023498535,62.25750000000001
101.46097660064697,62.6524
101.47604823112488,61.609300000000005
101.4900074005127,62.585300000000004
101.49824976921082,62.4438
101.51916646957397,61.616800000000005
101.53103804588318,62.555499999999995
101.5464198589325,62.2873
101.55916929244995,61.7285
101.57642912864685,62.7344
101.58978939056396,61.996700000000004
101.59671354293823,61.6764
101.61736989021301,62.72690000000001
101.62981247901917,61.9446
101.64603996276855,61.7956
101.6593177318573,62.764199999999995
101.67613673210144,61.72109999999999
101.68922996520996,62.175599999999996
101.70619010925293,62.7493
101.7194151878357,61.557199999999995
101.73573803901672,62.361799999999995
101.74952244758606,62.3469
101.75915241241455,61.5497
101.77802729606628,62.63
101.79024004936218,62.123400000000004
101.80664157867432,61.6689
101.81724190711975,62.86099999999999
101.8361804485321,61.9446
101.84886503219604,61.996700000000004
101.8670482635498,62.7865
101.87928628921509,61.75090000000001
101.89575934410095,62.10850000000001
101.91021871566772,62.6524
101.91613221168518,61.75829999999999
101.94629240036011,62.8014
101.96113419532776,61.72109999999999
101.9764289855957,62.0265
101.99118542671204,62.7567
102.00338864326477,61.6615
102.01741886138916,62.332
102.03018951416016,62.7716
102.04603290557861,61.572100000000006
102.06082105636597,62.592800000000004
102.07612586021423,62.57040000000001
102.09078907966614,61.6317
102.10195636749268,62.555499999999995
102.12004923820496,62.1383
102.13062906265259,61.743399999999994
102.14847183227539,62.719500000000004
102.15958833694458,61.8626
102.17946362495422,61.937099999999994
102.18992304801941,62.6524
102.20791363716125,61.52739999999999
102.2213613986969,61.773199999999996
102.23772168159485,62.57040000000001
102.25175476074219,61.40069999999999
102.26597476005554,62.168099999999995
102.27924132347107,62.339499999999994
102.2961733341217,61.460300000000004
102.31032872200012,62.35439999999999
102.32437992095947,62.10850000000001
102.33950710296631,61.4529
102.35286450386047,62.52569999999999
102.36731052398682,61.9595
102.37984037399292,61.5423
102.39580965042114,62.57040000000001
102.41067624092102,61.743399999999994
102.4255142211914,61.765800000000006
102.43857502937317,62.697100000000006
102.45216155052185,61.8254
102.46610975265503,61.75829999999999
102.48120522499084,62.637499999999996
102.49478530883789,61.460300000000004
102.51653170585632,62.5406
102.53165364265442,61.8626
102.54741358757019,61.6838
102.5619432926178,62.5779
102.57558465003967,61.6242
102.58907961845398,61.6913
102.60118436813354,62.6449
102.61603689193726,61.490100000000005
102.63188552856445,62.086200000000005
102.64577126502991,62.6002
102.66016459465027,61.3709
102.67538809776306,62.123400000000004
102.68810701370239,62.5406
102.70271301269531,61.3262
102.71626710891724,62.086200000000005
102.73107695579529,62.2203
102.7462329864502,61.356
102.76118564605713,62.3097
102.77424478530884,62.235200000000006
102.7879114151001,61.40820000000001
102.8021092414856,62.510799999999996
102.8173680305481,61.8626
102.83197045326233,61.6838
102.84740781784058,62.6524
102.86222696304321,61.639100000000006
102.875732421875,61.75090000000001
102.88969564437866,62.57040000000001
102.90164041519165,61.467800000000004
102.91862487792969,61.91480000000001
102.9338710308075,62.637499999999996
102.94877481460571,61.423100000000005
102.96070075035095,62.1309
102.97604823112488,62.6002
102.98823475837708,61.430499999999995
103.00204968452454,62.3097
103.01666307449341,62.183
103.0313093662262,61.430499999999995
103.0472583770752,62.518299999999996
103.07038164138794,61.385799999999996
103.08612728118896,62.272400000000005
103.10117840766907,62.205400000000004
103.11639428138733,61.490100000000005
103.1291573047638,62.6673
103.14595484733582,61.7956
103.16084504127502,61.6913
103.17579555511475,62.682199999999995
103.19113111495972,61.430499999999995
103.20594811439514,62.175599999999996
103.21965789794922,62.592800000000004
103.2353036403656,61.460300000000004
103.24958634376526,62.3246
103.26264095306396,62.50339999999999
103.27779865264893,61.3783
103.29206347465515,62.183
103.30506372451782,62.332
103.32036089897156,61.430499999999995
103.33161354064941,62.50339999999999
103.3482277393341,62.1532
103.36330485343933,61.579499999999996
103.37730693817139,62.5406
103.39111137390137,62.06379999999999
103.40615391731262,61.743399999999994
103.4217598438263,62.7046
103.43617033958435,61.609300000000005
103.44953107833862,61.9893
103.46413564682007,62.6673
103.47722959518433,61.5423
103.4931275844574,62.041500000000006
103.5069305896759,62.57040000000001
103.52296710014343,61.423100000000005
103.5377025604248,62.38420000000001
103.552175283432,62.3246
103.56523132324219,61.430499999999995
103.57838654518127,62.399100000000004
103.59253668785095,62.339499999999994
103.60630011558533,62.0042
103.627690076828,62.585300000000004
103.64243578910828,61.557199999999995
103.65676379203796,62.0042
103.67088079452515,62.510799999999996
103.68588042259216,61.430499999999995
103.69959783554077,62.1532
103.71035528182983,62.3693
103.72935485839844,61.40820000000001
103.74300217628479,62.3916
103.75688934326172,62.339499999999994
103.76955342292786,61.430499999999995
103.78580069541931,62.466100000000004
103.80109238624573,61.8403
103.81573224067688,61.6615
103.83035945892334,62.6002
103.84054780006409,61.5348
103.8597776889801,61.870099999999994
103.87086415290833,62.5406
103.88959074020386,61.3783
103.90302181243896,62.2203
103.91788387298584,62.361799999999995
103.93027472496033,61.363400000000006
103.94825720787048,62.4438
103.95911931991577,62.19049999999999
103.97634220123291,61.460300000000004
103.99142718315125,62.53320000000001
104.00633907318115,61.75090000000001
104.02059054374695,61.5646
104.03407382965088,62.592800000000004
104.0493528842926,61.6838
104.0634834766388,61.937099999999994
104.0784182548523,62.6226
104.09302115440369,61.512499999999996
104.10832810401917,62.414
104.12330055236816,62.37669999999999
104.13783621788025,61.44540000000001
104.15270471572876,62.3171
104.1682014465332,61.460300000000004
104.19083714485168,62.145799999999994
104.20552372932434,62.272400000000005
104.21938109397888,61.356
104.22940421104431,62.3246
104.24879050254822,62.1532
104.25906872749329,61.430499999999995
104.27668929100037,62.510799999999996
104.29054737091064,61.885
104.30482888221741,61.6242
104.32028150558472,62.585300000000004
104.33278322219849,61.572100000000006
104.34948325157166,61.765800000000006
104.36354279518127,62.63
104.37836647033691,61.4752
104.39287161827087,61.765800000000006
104.40704298019409,62.6598
104.42173194885254,61.3485
104.43634271621704,62.0936
104.44907474517822,62.518299999999996
104.46483540534973,61.4976
104.47880053520203,62.6002
104.49328589439392,62.19049999999999
104.50752377510071,61.438
104.51621675491333,62.518299999999996
104.53600144386292,62.123400000000004
104.5507972240448,61.5497
104.56230926513672,62.563
104.57929396629333,61.4752
104.59451389312744,61.467800000000004
104.60933423042297,62.488499999999995
104.61896705627441,61.303799999999995
104.63837742805481,61.8105
104.65284204483032,62.399100000000004
104.66633367538452,61.207
104.67736649513245,61.773199999999996
104.69486427307129,62.265
104.70943903923035,61.147400000000005
104.7200129032135,62.048899999999996
104.73739790916443,62.168099999999995
104.75044131278992,61.8328
104.77472472190857,62.421400000000006
104.78866744041443,61.31870000000001
104.80339789390564,62.086200000000005
104.81716871261597,62.53320000000001
104.83084750175476,61.356
104.84443736076355,61.937099999999994
104.85833883285522,62.414
104.87193441390991,61.363400000000006
104.88609623908997,62.2203
104.89958906173706,62.4438
104.9121642112732,61.363400000000006
104.92870092391968,62.3171
104.94414138793945,62.0936
104.95743131637573,61.356
104.97132444381714,62.3916
104.9843852519989,61.996700000000004
104.99885654449463,61.4827
105.01489233970642,62.548100000000005
105.02948427200317,62.034
105.04270076751709,61.8328
105.05833983421326,62.637499999999996
105.07273983955383,61.5199
105.08584070205688,61.6987
105.10058665275574,62.615100000000005
105.11547636985779,61.572100000000006
105.1283004283905,61.706199999999995
105.14314079284668,62.510799999999996
105.15707492828369,61.31870000000001
105.17132091522217,62.06379999999999
105.18583416938782,62.361799999999995
105.19670486450195,61.296400000000006
105.2117440700531,62.25750000000001
105.22894263267517,62.332
105.24242353439331,61.341100000000004
105.25757241249084,62.361799999999995
105.27067565917969,62.168099999999995
105.28613090515137,61.52739999999999
105.29983711242676,62.510799999999996
105.31078767776489,61.40069999999999
105.33800339698792,62.294799999999995
105.35090255737305,62.3693
105.36643552780151,61.3932
105.38048887252808,62.4438
105.3935215473175,62.0042
105.40957856178284,61.557199999999995
105.42508006095886,62.6747
105.43935656547546,61.75829999999999
105.45306134223938,61.75829999999999
105.46747779846191,62.7716
105.47803735733032,61.8254
105.49633002281189,61.9222
105.50964188575745,62.741800000000005
105.51812028884888,61.6764
105.53848338127136,62.145799999999994
105.54941940307617,62.6897
105.5688648223877,61.616800000000005
105.57911109924316,62.25750000000001
105.63123559951782,62.7716
105.64581298828125,61.743399999999994
105.65995669364929,62.1309
105.67516660690308,62.719500000000004
105.68970394134521,61.505
105.70265865325928,62.056400000000004
105.71785759925842,62.6077
105.73231840133667,61.5348
105.74566459655762,62.265
105.7601637840271,62.6598
105.77377963066101,61.4976
105.78774809837341,62.4438
105.80283808708191,62.175599999999996
105.8178117275238,61.5199
105.83181285858154,62.4289
105.84601855278015,62.0713
105.86157560348511,61.5497
105.87518239021301,62.548100000000005
105.88999319076538,61.3485
105.91193580627441,62.212799999999994
105.92591857910156,62.168099999999995
105.93930053710938,61.341100000000004
105.95314359664917,62.3171
105.96902203559875,61.6317
105.98030686378479,61.3709
105.99794840812683,62.4438
106.0092990398407,61.467800000000004
106.02864742279053,61.7807
106.04247951507568,62.4959
106.05601334571838,61.341100000000004
106.07054352760315,61.9893
106.085773229599,62.6598
106.09930896759033,61.467800000000004
106.11297726631165,62.510799999999996
106.1283311843872,62.6449
106.14217281341553,61.4752
106.15731120109558,62.332
106.17171740531921,62.35439999999999
106.18587350845337,61.3709
106.20098876953125,62.38420000000001
106.21099734306335,62.0116
106.22904992103577,61.59439999999999
106.24169492721558,62.4959
106.25607061386108,61.870099999999994
106.27074766159058,61.5348
106.28074479103088,62.50339999999999
106.29746317863464,61.6317
106.31074929237366,61.579499999999996
106.32765865325928,62.510799999999996
106.34135317802429,61.52739999999999
106.34933853149414,61.5348
106.36884546279907,62.4438
106.3820948600769,61.40820000000001
106.39714765548706,61.8179
106.41097140312195,62.4363
106.42522644996643,61.31870000000001
106.44004130363464,61.8105
106.45466780662537,62.466100000000004
106.46829390525818,61.2666
106.48176121711731,61.937099999999994
106.49556827545166,61.609300000000005
106.5171389579773,61.5423
106.531729221344,62.4959
106.54624485969543,61.505
106.56050539016724,61.6764
106.57215523719788,62.50339999999999
106.58721017837524,61.3709
106.60318088531494,61.7136
106.61716151237488,62.38420000000001
106.62994050979614,61.2889
106.64689111709595,62.123400000000004
106.66125583648682,62.2203
106.67562961578369,61.236799999999995
106.68994927406311,62.212799999999994
106.70424222946167,61.952000000000005
106.71869421005249,61.303799999999995
106.72952175140381,62.3916
106.74721670150757,61.773199999999996
106.76108384132385,61.3262
106.77662587165833,62.3469
106.79041290283203,61.4156
106.8005359172821,61.5646
106.81948518753052,62.421400000000006
106.83071660995483,61.2591
106.84844970703125,61.706199999999995
106.86213445663452,62.35439999999999
106.8777244091034,61.1995
106.89199995994568,61.9222
106.90614938735962,62.25750000000001
106.91920232772827,61.1995
106.93127608299255,62.2203
106.95039939880371,61.9446
106.95954513549805,61.341100000000004
106.97764682769775,62.40650000000001
106.99303221702576,61.557199999999995
107.00755858421326,61.3783
107.02116346359253,62.4512
107.0367648601532,61.587
107.0500955581665,61.6466
107.06530666351318,61.9222
107.08710598945618,61.4529
107.10078358650208,62.37669999999999
