Time,Vlockin (microvolts)
106.70282793045044,202.12
106.71685814857483,201.584
106.73055672645569,199.557
106.7457709312439,200.809
106.75991439819336,202.12
106.77572894096375,201.494
106.79941606521606,201.763
106.81465005874634,200.302
106.83009219169617,202.239
106.84537053108215,200.63
106.85949683189392,199.527
106.87440252304077,199.498
106.89012598991394,199.46800000000002
106.90536737442017,198.276
106.9195384979248,200.094
106.93396663665771,199.885
106.94964361190796,200.392
106.96424961090088,201.971
106.97996544837952,201.077
106.99402356147766,202.269
107.0083396434784,203.04399999999998
107.02355694770813,201.792
107.03871989250183,203.312
107.05454969406128,202.985
107.06864380836487,202.418
107.08269381523132,203.759
107.09723925590515,202.83599999999998
107.11169934272766,203.25300000000001
107.12706971168518,204.385
107.14098691940308,202.83599999999998
107.15571665763855,203.402
107.1699366569519,204.504
107.18373680114746,202.716
107.19870138168335,203.73
107.21427178382874,204.14700000000002
107.22880148887634,202.716
107.24278903007507,203.819
107.25720429420471,203.938
107.27257585525513,203.134
107.28753519058228,204.44500000000002
107.30060315132141,203.61
107.31601285934448,203.28300000000002
107.33163499832153,204.65300000000002
107.34585690498352,203.134
107.36950826644897,204.564
107.38476943969727,203.193
107.39965176582336,203.402
107.41382312774658,204.683
107.42834782600403,202.895
107.4427342414856,203.84900000000002
107.45734572410583,204.713
107.4720995426178,202.925
107.48774266242981,204.14700000000002
107.50176858901978,205.488
107.51571822166443,204.08700000000002
107.53091716766357,205.279
107.54608988761902,204.475
107.56075358390808,203.998
107.57463812828064,205.071
107.58898854255676,203.819
107.60359263420105,204.117
107.61924695968628,205.071
107.63269352912903,203.372
107.64774751663208,203.96800000000002
107.66256427764893,204.862
107.6774799823761,203.04399999999998
107.69199132919312,204.236
107.7066478729248,204.32600000000002
107.72236347198486,203.28300000000002
107.73757839202881,204.594
107.75265145301819,203.34199999999998
107.76750183105469,203.61
107.7828049659729,204.713
107.79879832267761,202.925
107.81266188621521,203.998
107.82711243629456,204.504
107.84247541427612,203.074
107.8578691482544,204.26600000000002
107.87248969078064,203.90800000000002
107.88766360282898,203.312
107.90170884132385,204.564
107.9176652431488,203.134
107.93188524246216,204.385
107.95651578903198,203.432
107.97166657447815,203.521
107.98607969284058,204.713
108.00008344650269,203.014
108.01538872718811,203.7
108.03035378456116,204.62400000000002
108.04500961303711,202.895
108.05891680717468,203.96800000000002
108.0734498500824,204.504
108.08820652961731,202.95499999999998
108.10300493240356,204.296
108.11673307418823,204.177
108.13234758377075,203.22299999999998
108.14762616157532,204.564
108.1629741191864,203.134
108.17763352394104,203.46099999999998
108.19068193435669,204.534
108.20592308044434,202.83599999999998
108.22189855575562,203.84900000000002
108.23691725730896,204.26600000000002
108.25240111351013,202.83599999999998
108.26587748527527,204.117
108.28076386451721,203.67000000000002
108.29624557495117,203.014
108.3113625049591,204.32600000000002
108.32577323913574,203.28300000000002
108.3412573337555,203.372
108.35543012619019,204.44500000000002
108.37075281143188,202.687
108.38583993911743,203.759
108.40067982673645,204.14700000000002
108.41616535186768,202.86499999999998
108.42975807189941,203.96800000000002
108.44461345672607,203.96800000000002
108.46023631095886,203.104
108.47496771812439,204.415
108.48789119720459,203.7
108.50301122665405,204.177
108.52644395828247,204.08700000000002
108.54182243347168,203.25300000000001
108.5560450553894,204.415
108.57033205032349,203.432
108.58537554740906,203.432
108.60073232650757,204.683
108.61587524414062,203.014
108.63040614128113,203.879
108.64468240737915,204.743
108.65931439399719,202.985
108.67440557479858,204.236
108.68933701515198,204.35500000000002
108.70255517959595,203.04399999999998
108.71731925010681,204.44500000000002
108.73318266868591,203.67000000000002
108.74721574783325,203.34199999999998
108.7607831954956,204.65300000000002
108.77642488479614,203.432
108.79166316986084,203.581
108.80719637870789,204.683
108.82232141494751,203.014
108.83589196205139,204.206
108.85123538970947,204.62400000000002
108.8663740158081,203.134
108.88177561759949,204.44500000000002
108.89683365821838,203.61
108.91285037994385,203.55100000000002
108.92896842956543,204.862
108.94459462165833,202.985
108.95909476280212,204.117
108.97468161582947,204.26600000000002
108.98948574066162,203.22299999999998
109.00480365753174,204.683
109.02056622505188,203.78900000000002
109.0349633693695,203.432
109.0496187210083,204.832
109.06516599655151,203.25300000000001
109.07979106903076,204.713
109.10497570037842,203.28300000000002
109.11914229393005,203.819
109.13531064987183,204.802
109.14934587478638,203.074
109.16362142562866,204.028
109.17776799201965,204.594
109.19272828102112,203.134
109.20772981643677,204.296
109.22219324111938,203.819
109.23755741119385,203.25300000000001
109.25248980522156,204.65300000000002
109.26738166809082,203.55100000000002
109.28122901916504,203.402
109.29576420783997,204.713
109.31058049201965,203.04399999999998
109.32640814781189,203.90800000000002
109.34173130989075,204.44500000000002
109.3569905757904,202.86499999999998
109.37061953544617,203.96800000000002
109.38567686080933,204.028
109.40060925483704,203.074
109.4165711402893,204.44500000000002
109.43072986602783,203.34199999999998
109.44494390487671,203.28300000000002
109.45965218544006,204.534
109.47433137893677,202.83599999999998
109.48929166793823,203.581
109.50277543067932,204.594
109.51746106147766,202.86499999999998
109.53278660774231,204.236
109.54782700538635,204.415
109.56163477897644,202.985
109.57710123062134,204.26600000000002
109.59219908714294,203.819
109.60721826553345,203.432
109.62258172035217,204.683
109.63638710975647,203.134
109.65944600105286,204.534
109.6746277809143,203.78900000000002
109.68942451477051,203.34199999999998
109.70475602149963,204.773
109.71964979171753,203.193
109.73390364646912,203.7
109.74759840965271,204.743
109.76294279098511,203.04399999999998
109.7786717414856,204.028
109.7922670841217,204.594
109.80678296089172,203.074
109.82159304618835,204.32600000000002
109.83693361282349,204.117
109.85083842277527,203.22299999999998
109.86564517021179,204.594
109.88012266159058,203.372
109.89556622505188,203.67000000000002
109.91092824935913,204.832
109.9244773387909,203.104
109.94006109237671,204.117
109.95574617385864,204.475
109.97167730331421,203.193
109.98669934272766,204.475
110.00167965888977,203.67000000000002
110.01688385009766,203.521
110.03241086006165,204.773
110.04629850387573,203.193
110.0613145828247,203.84900000000002
110.07635164260864,204.862
110.09199047088623,203.04399999999998
110.10675144195557,204.32600000000002
110.12178182601929,204.32600000000002
110.13593912124634,203.104
110.15096855163574,204.475
110.16545462608337,203.759
110.18046402931213,203.34199999999998
110.19394445419312,204.683
110.20911049842834,203.193
110.23244643211365,204.504
110.24755954742432,203.998
110.26178169250488,203.55100000000002
110.27776718139648,204.832
110.29374098777771,203.22299999999998
110.30778527259827,203.819
110.32265758514404,204.773
110.33764433860779,203.104
110.35277605056763,204.206
110.36673069000244,204.564
110.38076972961426,203.16299999999998
110.39573621749878,204.534
110.41095876693726,204.08700000000002
110.42460823059082,203.372
110.43984079360962,204.743
110.45453810691833,203.34199999999998
110.46949791908264,203.67000000000002
110.48382711410522,204.743
110.49769973754883,203.28300000000002
110.51373648643494,204.028
110.52893614768982,204.65300000000002
110.54481554031372,203.312
110.55963182449341,204.44500000000002
110.5724892616272,203.998
110.58840894699097,203.25300000000001
110.60360836982727,204.65300000000002
110.61928749084473,203.312
110.63388061523438,203.521
110.6477460861206,204.683
110.66232085227966,203.014
110.67679691314697,203.84900000000002
110.69209408760071,204.564
110.70564532279968,202.86499999999998
110.72031259536743,203.998
110.73588705062866,204.08700000000002
110.75090336799622,203.04399999999998
110.76471996307373,204.564
110.78764367103577,202.95499999999998
110.80305576324463,203.998
110.81861472129822,204.117
110.83452939987183,203.134
110.8489031791687,204.534
110.86180543899536,203.73
110.87694311141968,203.521
110.89191174507141,204.743
110.90700840950012,203.22299999999998
110.92072606086731,203.73
110.93548035621643,204.773
110.95015549659729,203.04399999999998
110.9638819694519,203.84900000000002
110.97840356826782,204.743
110.99374341964722,203.134
111.00795412063599,204.206
111.02215361595154,204.504
111.03678870201111,203.25300000000001
111.05173182487488,204.713
111.06687760353088,203.90800000000002
111.08088207244873,203.372
111.09547328948975,204.832
111.11035919189453,203.55100000000002
111.12509226799011,203.04399999999998
111.13955426216125,203.28300000000002
111.15418314933777,201.763
111.16992449760437,203.25300000000001
111.1854133605957,202.299
111.20045185089111,200.809
111.21572279930115,200.481
111.23075532913208,200.45100000000002
111.2465889453888,201.40499999999997
111.26065039634705,201.763
111.27529239654541,199.796
111.29061937332153,201.971
111.30545163154602,202.687
111.31946158409119,200.42200000000003
111.33443832397461,199.64700000000002
111.34940433502197,199.826
111.37304520606995,199.885
111.38856387138367,203.46099999999998
111.40305399894714,203.16299999999998
111.41710019111633,204.44500000000002
111.43208813667297,205.458
111.44755434989929,202.269
111.46244215965271,203.372
111.4782702922821,202.329
111.49271035194397,202.687
111.50685381889343,203.312
111.52160143852234,203.193
111.53687977790833,204.236
111.55148792266846,204.922
111.56468057632446,200.72
111.57972741127014,200.72
111.59429574012756,201.673
111.60806155204773,200.74900000000002
111.62278532981873,204.057
111.63773727416992,200.779
111.65257859230042,200.869
111.66784048080444,205.16
111.6816303730011,205.637
111.69777417182922,204.14700000000002
111.71162533760071,204.177
111.72695517539978,202.716
111.74148201942444,203.61
111.75668787956238,204.981
111.77139186859131,201.196
111.78641200065613,203.938
111.80135416984558,203.7
111.81509709358215,204.475
111.82984328269958,207.03799999999998
111.84480333328247,207.06699999999998
111.85987114906311,206.501
111.87385320663452,207.33599999999998
111.88872528076172,205.42800000000003
111.9039843082428,203.819
111.92723941802979,202.895
111.94311547279358,201.524
111.95882940292358,205.339
111.97356081008911,203.78900000000002
111.98864722251892,205.011
112.0024995803833,201.733
112.01779460906982,201.167
112.0327672958374,199.11
112.04848027229309,199.319
112.0626802444458,198.18599999999998
112.07671475410461,202.806
112.09088730812073,201.643
112.10621738433838,202.95499999999998
112.12156248092651,203.193
112.135094165802,201.822
112.14984178543091,202.031
112.16454267501831,202.35899999999998
112.17954206466675,202.269
112.19465899467468,202.478
112.2107241153717,201.852
112.2249264717102,198.66299999999998
112.23992705345154,200.66
112.25469470024109,200.183
112.26965928077698,200.243
112.2845504283905,202.15
112.2987687587738,200.74900000000002
112.31463980674744,201.88199999999998
112.32873439788818,205.399
112.34501338005066,201.941
112.35964941978455,203.938
112.37486815452576,201.88199999999998
112.38865756988525,200.571
112.40375638008118,204.44500000000002
112.41851282119751,201.256
112.43376731872559,201.584
112.44751977920532,205.071
112.46187233924866,202.53799999999998
112.47657084465027,199.885
112.49181723594666,201.971
112.50599002838135,199.855
112.52871227264404,202.95499999999998
112.54476261138916,199.46800000000002
112.5595498085022,200.869
112.57550573348999,202.031
112.58933758735657,201.88199999999998
112.60375881195068,204.743
112.61876153945923,204.683
112.63259506225586,203.46099999999998
112.64867544174194,204.892
112.66182780265808,204.44500000000002
112.67651033401489,203.014
112.69185018539429,204.415
112.70671057701111,202.95499999999998
112.72192859649658,204.65300000000002
112.73779559135437,203.938
112.7519154548645,199.46800000000002
112.7666962146759,202.448
112.78234481811523,206.889
112.79669046401978,202.687
112.81083559989929,204.26600000000002
112.8259665966034,203.819
112.84091520309448,202.925
112.85508465766907,204.892
112.87104296684265,204.832
112.88476729393005,206.442
112.89974188804626,206.233
112.9147276878357,204.177
112.929532289505,206.26299999999998
112.94358110427856,206.65
112.95825171470642,203.491
112.97229862213135,205.875
112.98634457588196,205.965
113.00159120559692,203.55100000000002
113.01651239395142,205.279
113.0309579372406,204.892
113.04530072212219,202.35899999999998
113.06026411056519,203.014
113.07544422149658,201.196
113.09933519363403,202.06099999999998
113.1139886379242,202.12
113.12902879714966,202.15
113.14267492294312,203.73
113.1565306186676,201.912
113.17178058624268,202.17999999999998
113.18674874305725,204.952
113.20171594619751,203.25300000000001
113.21669387817383,204.713
113.23074197769165,206.889
113.2460126876831,206.68
113.26138424873352,207.515
113.27539396286011,206.889
113.29008340835571,205.369
113.30491924285889,206.08399999999997
113.31978440284729,205.518
113.33475375175476,205.25
113.35024929046631,206.203
113.37929439544678,205.25
113.39937257766724,204.743
113.4181923866272,204.32600000000002
113.43174242973328,205.309
113.44641447067261,203.879
113.46161532402039,204.802
113.47676610946655,205.816
113.49046635627747,203.96800000000002
