Time,Vlockin (microvolts)
108.55193638801575,56.4607
108.56433916091919,57.3175
108.57566428184509,57.0195
108.59513235092163,56.4458
108.60700607299805,57.2579
108.62244153022766,56.6619
108.63726472854614,56.5874
108.65183568000793,57.3325
108.66217970848083,56.4831
108.68147730827332,56.4905
108.69228529930115,57.2654
108.70643043518066,56.378800000000005
108.72469830513,57.2654
108.74469017982483,56.6023
108.76180100440979,56.4905
108.77442073822021,57.3399
108.78767919540405,56.5948
108.80294966697693,56.6843
108.81491899490356,57.4368
108.83387279510498,56.4831
108.84737277030945,56.959900000000005
108.86211133003235,57.280300000000004
108.87615442276001,56.311699999999995
108.89204859733582,57.198299999999996
108.90579581260681,57.2654
108.92001676559448,56.4011
108.93556451797485,57.3101
108.95010781288147,56.922700000000006
108.96418404579163,56.5278
108.97524952888489,57.407000000000004
108.99153351783752,56.8035
109.00675415992737,56.654399999999995
109.01959323883057,57.503800000000005
109.03400301933289,56.6992
109.04628038406372,56.855599999999995
109.06433486938477,57.5187
109.07575106620789,56.4905
109.09232592582703,56.945
109.10474228858948,57.3697
109.12274217605591,56.4756
109.13446140289307,56.9748
109.14483118057251,57.250499999999995
109.16499137878418,56.3415
109.17559957504272,57.079100000000004
109.19346499443054,56.930099999999996
109.20853590965271,56.3564
109.22204780578613,57.094
109.23469161987305,56.7439
109.25196504592896,56.4309
109.26677298545837,57.243
109.27206516265869,56.654399999999995
109.29488039016724,56.6321
109.3049590587616,56.9674
109.3319959640503,56.5874
109.34547996520996,57.407000000000004
109.361661195755,56.810900000000004
109.37483406066895,56.810900000000004
109.39211416244507,57.5113
109.40526866912842,56.7439
109.41469979286194,56.9897
109.43486022949219,57.4442
109.44516587257385,56.5874
109.46367239952087,57.2132
109.47668719291687,57.3399
109.49209237098694,56.4831
109.50569748878479,57.2207
109.52143836021423,56.9152
109.53479170799255,56.416000000000004
109.54474639892578,57.2207
109.56317162513733,56.654399999999995
109.57615780830383,56.5203
109.59199547767639,57.2579
109.60786461830139,56.5203
109.62225723266602,56.5278
109.63529753684998,57.4144
109.65154767036438,56.4756
109.66269207000732,56.7737
109.68152976036072,57.123799999999996
109.69489526748657,56.2447
109.7067494392395,57.079100000000004
109.72302722930908,57.1164
109.73594760894775,56.4607
109.75466680526733,57.407000000000004
109.76700210571289,56.6321
109.78209352493286,56.855599999999995
109.79645228385925,57.630500000000005
109.81457090377808,56.7364
109.82443523406982,57.1015
109.84313559532166,57.6603
109.8538646697998,56.6843
109.87190818786621,57.176
109.88286113739014,57.5932
109.89563226699829,56.878
109.92156314849854,57.5634
109.93641519546509,56.781099999999995
109.94994020462036,57.079100000000004
109.96595573425293,57.5932
109.97594451904297,56.5725
109.9930145740509,57.198299999999996
110.0042290687561,57.481500000000004
110.0245897769928,56.5427
110.03755712509155,57.287699999999994
110.05176854133606,57.5709
110.0649483203888,56.4682
110.0758216381073,57.1909
110.09205770492554,57.3101
110.10440611839294,56.498
110.11440968513489,57.1685
110.13389444351196,57.2207
110.14467811584473,56.5948
110.16307878494263,57.377199999999995
110.17604041099548,56.9972
110.1918249130249,56.647
110.20307612419128,57.4964
110.22136545181274,56.7737
110.23503279685974,56.959900000000005
110.24700736999512,57.7348
110.26467895507812,56.848200000000006
110.27542877197266,57.123799999999996
110.29382967948914,57.7497
110.30325722694397,56.6693
110.32195687294006,57.198299999999996
110.33533596992493,57.429300000000005
110.35206508636475,56.6172
110.36535382270813,57.3921
110.37647938728333,57.243
110.39464521408081,56.5278
110.41133952140808,57.3399
110.42493295669556,56.8929
110.43494153022766,56.5278
110.4537193775177,57.3325
110.46292448043823,56.579899999999995
110.4821047782898,57.094
110.50490713119507,56.945
110.51478433609009,56.2819
110.53352618217468,57.250499999999995
110.54554653167725,56.5352
110.56204223632812,56.4756
110.5761890411377,57.3101
110.59136700630188,56.3192
110.60600137710571,56.5278
110.61961340904236,57.3175
110.63334465026855,56.5576
110.64539623260498,57.1685
110.66207337379456,57.526199999999996
110.67660903930664,56.4831
110.68294882774353,57.3101
110.70527458190918,57.556000000000004
110.71990251541138,56.5427
110.73535513877869,57.2654
110.74569010734558,57.3474
110.76283884048462,56.5874
110.77650499343872,57.526199999999996
110.79328799247742,57.0642
110.80468988418579,56.7141
110.82163763046265,57.5187
110.8350019454956,56.922700000000006
110.84476494789124,56.7364
110.86355185508728,57.474
110.87584853172302,56.6023
110.89241099357605,56.810900000000004
110.90465712547302,57.4889
110.92299842834473,56.3564
110.93606185913086,57.0195
110.95220065116882,57.2132
110.96526050567627,56.2819
110.98140478134155,57.0642
110.99473547935486,57.056799999999996
111.00616836547852,56.349
111.02299857139587,57.123799999999996
111.0353536605835,56.878
111.05222082138062,56.5352
111.064950466156,57.243
111.08509683609009,56.2447
111.10370397567749,56.9748
111.11800694465637,56.7364
111.13218569755554,56.4682
111.14686894416809,57.302600000000005
111.16168713569641,56.8258
111.17537117004395,56.6768
111.18811106681824,57.377199999999995
111.20384931564331,56.654399999999995
111.21706700325012,56.579899999999995
111.2327835559845,57.4144
111.24604368209839,56.4384
111.2627604007721,57.012100000000004
111.27681994438171,57.399499999999996
111.29201769828796,56.378800000000005
111.30316710472107,57.0195
111.32128286361694,56.9376
111.3353168964386,56.2819
111.34800291061401,57.2058
111.36212253570557,56.8258
111.37796306610107,56.4607
111.39291262626648,57.1834
111.40604376792908,56.706599999999995
111.42217302322388,56.3639
111.435950756073,57.1909
111.4462480545044,56.4831
111.4629738330841,56.8184
111.47644138336182,57.1089
111.49463438987732,56.2968
111.50742220878601,56.9003
111.52375912666321,57.1089
111.537180185318,56.274499999999996
111.55197763442993,56.945
111.56482338905334,57.123799999999996
111.58141231536865,56.2819
111.59549379348755,57.079100000000004
111.60594844818115,56.6843
111.6247615814209,56.8705
111.6450343132019,57.153600000000004
111.66198945045471,56.378800000000005
111.67658996582031,57.1834
111.69127988815308,57.1462
111.70451974868774,56.4458
111.71414041519165,57.4442
111.73452925682068,57.0419
111.74603462219238,56.7737
111.76360321044922,57.4964
111.77727937698364,56.6992
111.79297375679016,56.8705
111.8064284324646,57.5187
111.8219861984253,56.5352
111.83483123779297,57.1462
111.84191060066223,57.4144
111.86539769172668,56.4011
111.87785172462463,57.086600000000004
111.89459276199341,57.1089
111.90489721298218,56.349
111.92260956764221,57.2058
111.93519496917725,56.878
111.95227003097534,56.498
111.96460366249084,57.5634
111.98197102546692,56.8705
111.99438643455505,56.907799999999995
112.01200366020203,57.600699999999996
112.02445435523987,56.6768
112.0350329875946,57.056799999999996
112.05439472198486,57.4591
112.06645202636719,56.4905
112.08277320861816,57.086600000000004
112.09602642059326,57.2356
112.1132276058197,56.3937
112.12603497505188,57.079100000000004
112.14166140556335,56.9897
112.15522050857544,56.4384
112.16461110115051,57.324999999999996
112.18410086631775,56.9376
112.1951220035553,57.1164
112.22127294540405,57.2952
112.23535108566284,56.3713
112.24677920341492,57.2207
112.26311373710632,56.848200000000006
112.27974343299866,56.3937
112.29331588745117,57.3175
112.30715107917786,56.9972
112.3214807510376,56.5129
112.3358941078186,57.250499999999995
112.3449387550354,56.6843
112.3641722202301,56.5725
112.37692189216614,57.4442
112.39380955696106,56.579899999999995
112.40716910362244,56.9003
112.4219651222229,57.3846
112.43839573860168,56.3639
112.45307874679565,57.027
112.46539211273193,57.243
112.48036885261536,56.3415
112.49482893943787,56.6172
112.5089213848114,56.5874
112.52392196655273,56.498
112.53742790222168,56.885400000000004
112.5450849533081,56.833299999999994
112.56651759147644,56.28939999999999
112.58048272132874,57.1685
112.59361433982849,56.6917
112.60513639450073,56.4756
112.62305879592896,57.3325
112.63731598854065,56.565
112.65212750434875,56.8035
112.66688919067383,57.377199999999995
112.6818208694458,56.304300000000005
112.69566464424133,56.609700000000004
112.70630097389221,57.004599999999996
112.72366309165955,56.0584
112.73520922660828,56.855599999999995
112.75292682647705,57.027
112.76727318763733,56.3937
112.78613448143005,56.959900000000005
112.80497694015503,55.9317
112.8153727054596,56.6246
112.83305811882019,56.8705
112.8450939655304,56.0957
112.86365389823914,56.9897
112.8751847743988,56.7215
112.89228296279907,56.073299999999996
112.9032814502716,57.123799999999996
112.92228078842163,56.4384
112.93525767326355,56.3266
112.95205783843994,57.280300000000004
112.96298122406006,56.3564
112.98221325874329,56.6321
112.99470162391663,57.228100000000005
113.01213335990906,56.237199999999994
113.02535605430603,56.848200000000006
113.0350227355957,57.2952
113.05462098121643,56.3192
113.065425157547,57.086600000000004
113.08306860923767,56.9376
113.09807753562927,56.3937
113.11219501495361,57.302600000000005
113.12615370750427,56.6843
113.14207577705383,56.5501
113.15528130531311,57.377199999999995
113.17233300209045,56.378800000000005
113.18535423278809,57.004599999999996
113.20274305343628,57.3697
113.2160964012146,56.3639
113.22531008720398,57.0493
113.24405455589294,57.1909
113.25654792785645,56.378800000000005
113.27324533462524,57.4144
113.28541207313538,56.8929
113.3041582107544,56.565
113.31605219841003,57.399499999999996
113.33194613456726,56.6172
113.34433436393738,56.6619
113.35509920120239,57.2579
113.38223934173584,56.5054
113.39479184150696,57.3325
113.41208291053772,56.8184
113.42541146278381,56.5725
113.44202089309692,57.481500000000004
113.45500683784485,56.5352
113.47218799591064,56.930099999999996
113.48499417304993,57.5113
113.4959785938263,56.498
113.51507353782654,57.1387
113.52576947212219,57.481500000000004
113.5439383983612,56.5278
113.55469179153442,57.2579
113.57207703590393,57.474
113.58510541915894,56.565
113.60172128677368,57.451699999999995
113.61492967605591,57.094
113.62539625167847,56.5203
113.64468502998352,57.3846
113.65995693206787,56.6693
113.67334175109863,56.5427
113.68357563018799,57.429300000000005
113.70244860649109,56.3937
113.71500253677368,56.5278
113.73213315010071,57.3846
113.74403262138367,56.4011
113.7622184753418,57.1462
113.77599763870239,57.1387
113.79207491874695,56.4458
113.80323958396912,57.3474
113.82202243804932,57.1164
113.83531165122986,56.6321
113.84315800666809,57.354800000000004
113.86358785629272,56.907799999999995
113.87517476081848,56.781099999999995
113.8932421207428,57.5336
113.90570497512817,56.5725
113.92214465141296,57.5113
113.94383835792542,56.8705
113.9559679031372,56.7662
113.97358870506287,57.6156
113.98916292190552,56.7439
114.00302243232727,56.885400000000004
114.01664757728577,57.556000000000004
114.03154611587524,56.4905
114.04589080810547,56.8407
114.0561044216156,57.3175
114.0740156173706,56.3415
114.08526229858398,56.9972
114.10298228263855,57.481500000000004
114.11587500572205,56.4309
114.13265419006348,57.2579
114.14623188972473,57.377199999999995
114.1614921092987,56.4905
114.17560935020447,57.407000000000004
114.186199426651,57.0493
114.20393204689026,56.4831
114.21615767478943,57.4442
114.23358988761902,56.647
114.24738550186157,56.6395
114.2623438835144,57.407000000000004
114.27464604377747,56.4235
114.2852611541748,56.8035
114.30441188812256,57.4666
114.31483387947083,56.4235
114.33449459075928,57.198299999999996
114.34658980369568,57.1015
114.3633406162262,56.304300000000005
114.37628555297852,57.2356
114.39315366744995,56.8631
114.40473747253418,56.5501
114.42195296287537,57.407000000000004
114.43636322021484,56.6172
114.45240354537964,56.579899999999995
114.46500945091248,57.3325
114.4748227596283,56.28939999999999
114.50333261489868,57.2654
114.51463460922241,56.7215
114.53216409683228,56.3415
114.54311919212341,57.2132
114.5624418258667,56.304300000000005
114.57605934143066,56.6693
114.5927586555481,57.1611
114.60620188713074,56.1255
114.62189817428589,56.810900000000004
114.63701796531677,56.922700000000006
114.65165543556213,56.177600000000005
114.66453766822815,57.1015
114.67367649078369,56.781099999999995
114.69451332092285,56.2223
114.70338773727417,57.228100000000005
114.7232232093811,56.6395
114.7361831665039,56.6172
114.75350332260132,57.302600000000005
114.76476907730103,56.4011
114.78248739242554,56.729
114.79619312286377,57.280300000000004
114.81171751022339,56.3192
114.82517695426941,56.9674
114.8346540927887,57.3175
114.85331106185913,56.4682
114.86467742919922,57.1387
114.88195753097534,57.3623
114.89582514762878,56.3937
114.90671062469482,57.2132
114.92424011230469,56.9748
114.93627429008484,56.3937
114.95252442359924,57.1685
114.9624445438385,57.0717
114.976722240448,56.4905
114.99293398857117,57.280300000000004
115.00613689422607,56.7141
115.02337741851807,56.3937
115.03500294685364,57.4368
115.05309677124023,56.4309
115.07544779777527,57.1909
115.08771586418152,56.9003
115.10392212867737,56.4682
115.11869812011719,57.1089
115.13210272789001,56.5948
115.14468050003052,56.311699999999995
115.15842819213867,57.3175
115.17444658279419,56.5874
115.18549728393555,56.498
115.20233035087585,57.3697
115.21569156646729,56.5278
115.23132276535034,56.6843
115.24502420425415,57.377199999999995
115.25462126731873,56.5054
115.27204895019531,56.8705
115.28466033935547,57.5336
115.30176782608032,56.565
115.31510400772095,57.1015
115.323397397995,57.5485
115.34293174743652,56.4011
115.35514426231384,57.1164
115.37224888801575,57.1685
115.38464498519897,56.267
115.40199279785156,57.094
115.414874792099,56.706599999999995
115.42529892921448,56.3192
115.44469428062439,57.3474
115.45635175704956,56.833299999999994
115.47378492355347,56.4384
115.48537826538086,57.377199999999995
115.50211000442505,56.6023
115.51565027236938,56.7439
115.5318615436554,57.4219
115.54226922988892,56.3639
115.56149363517761,56.7662
115.57491493225098,57.354800000000004
115.58734059333801,56.3192
115.60319757461548,56.8929
115.6153736114502,57.1909
115.63310766220093,56.3713
115.64529514312744,57.451699999999995
115.6661446094513,56.3862
115.68403029441833,57.0419
115.69649863243103,57.407000000000004
115.71250534057617,56.5054
115.72548270225525,57.1089
115.73531198501587,57.3399
115.7538833618164,56.416000000000004
115.76595735549927,57.1909
115.7837131023407,57.0642
115.7976770401001,56.118
115.8123528957367,57.0642
115.8272705078125,56.498
115.84236311912537,56.0808
115.85607981681824,57.2132
115.86222648620605,56.5203
115.88514924049377,56.5278
115.89591336250305,57.399499999999996
115.91476607322693,56.4309
115.92473340034485,56.6843
115.94243574142456,57.1387
115.95511794090271,56.2447
115.97185111045837,56.810900000000004
115.98573040962219,57.3175
115.9917221069336,56.2149
116.01476263999939,56.8705
116.02679061889648,57.0642
116.0423514842987,56.2968
116.05753755569458,57.1164
116.0714430809021,56.9972
116.08510136604309,56.304300000000005
116.09529232978821,57.198299999999996
116.11495661735535,56.5501
116.12511587142944,56.5129
