Time,Vlockin (microvolts)
91.10711669921875,62.7791
91.12226033210754,62.4438
91.13721990585327,62.0042
91.15070366859436,62.890800000000006
91.16475248336792,62.048899999999996
91.17611169815063,61.8403
91.19393515586853,62.831199999999995
91.20553779602051,61.75090000000001
91.22353434562683,62.212799999999994
91.23686170578003,62.7865
91.2517364025116,61.6466
91.26672506332397,62.414
91.27561354637146,62.548100000000005
91.29598450660706,61.6019
91.30616855621338,62.50339999999999
91.32600688934326,62.40650000000001
91.33700489997864,61.937099999999994
91.3558361530304,62.84609999999999
91.36933946609497,62.2426
91.384206533432,62.7046
91.40395188331604,62.4289
91.41885542869568,61.8105
91.43460869789124,62.831199999999995
91.44698810577393,62.25750000000001
91.46375727653503,61.937099999999994
91.47675323486328,62.9653
91.4930694103241,62.175599999999996
91.50653266906738,62.019099999999995
91.52121257781982,62.9877
91.53583526611328,61.78810000000001
91.55077195167542,62.212799999999994
91.56520318984985,63.03980000000001
91.57758021354675,61.8105
91.59259486198425,62.3246
91.6072587966919,62.8014
91.62230920791626,61.75829999999999
91.63723015785217,62.6002
91.65066838264465,62.6897
91.66317534446716,61.743399999999994
91.67722129821777,62.63
91.6930091381073,62.592800000000004
91.70737051963806,61.9073
91.72207117080688,62.808899999999994
91.73604774475098,62.3022
91.75091004371643,61.8775
91.76586079597473,62.8163
91.777263879776,62.10850000000001
91.79247903823853,62.034
91.80899381637573,62.8014
91.8230357170105,61.75090000000001
91.83669638633728,62.048899999999996
91.8520393371582,62.8163
91.86653447151184,61.639100000000006
91.87613487243652,62.3171
91.89472508430481,62.555499999999995
91.90617203712463,61.6242
91.92484831809998,62.57040000000001
91.93702459335327,61.6466
91.96274971961975,62.3171
91.97563934326172,62.6747
91.99245309829712,61.6764
92.0059723854065,62.697100000000006
92.0187635421753,62.5406
92.03556299209595,61.7285
92.04583644866943,62.72690000000001
92.06476712226868,62.294799999999995
92.07569622993469,61.929700000000004
92.09410762786865,62.86099999999999
92.10635375976562,61.8477
92.12280941009521,62.0042
92.13754105567932,62.7716
92.1528468132019,61.639100000000006
92.16793727874756,62.332
92.1823365688324,62.6449
92.19573283195496,61.654
92.21262669563293,62.57040000000001
92.2258551120758,62.212799999999994
92.23951506614685,61.885
92.2545268535614,62.7344
92.26973676681519,62.2501
92.28370189666748,61.8254
92.29564094543457,62.72690000000001
92.31369614601135,61.572100000000006
92.3277063369751,62.056400000000004
92.34243893623352,62.6673
92.35701155662537,61.6689
92.36840915679932,62.3916
92.3863537311554,62.637499999999996
92.40002536773682,61.6019
92.41531777381897,62.5779
92.42666363716125,62.4512
92.44398784637451,61.6615
92.45569729804993,62.7716
92.47261357307434,62.466100000000004
92.48596954345703,61.8179
92.50065398216248,62.890800000000006
92.51274466514587,62.3246
92.5287139415741,62.6226
92.55242013931274,62.510799999999996
92.5664963722229,61.855199999999996
92.57585573196411,62.764199999999995
92.59504127502441,62.466100000000004
92.60775208473206,62.1011
92.62304735183716,62.943
92.63719749450684,62.38420000000001
92.65233659744263,62.06379999999999
92.66596674919128,63.00260000000001
92.67709851264954,62.1383
92.69558262825012,62.123400000000004
92.70912981033325,62.97279999999999
92.72350716590881,61.8775
92.73635721206665,62.272400000000005
92.75192379951477,62.868500000000004
92.76665163040161,61.75090000000001
92.77687764167786,62.53320000000001
92.7961585521698,62.719500000000004
92.80593347549438,61.6764
92.82552027702332,62.712
92.84003496170044,62.361799999999995
92.85382986068726,61.78810000000001
92.86781764030457,62.84609999999999
92.88318705558777,62.3693
92.89614868164062,62.056400000000004
92.91259956359863,63.017500000000005
92.92569637298584,62.048899999999996
92.93997383117676,62.1532
92.95433688163757,63.054700000000004
92.96926522254944,61.892399999999995
92.98478293418884,62.585300000000004
92.99621796607971,62.957899999999995
93.012615442276,61.885
93.0277328491211,62.712
93.04300498962402,62.87590000000001
93.05690574645996,61.7285
93.06948137283325,62.764199999999995
93.08613300323486,62.5406
93.09738039970398,61.855199999999996
93.11401677131653,62.85360000000001
93.13633990287781,61.6689
93.14640021324158,62.488499999999995
93.16451478004456,62.890800000000006
93.1742091178894,61.75090000000001
93.18464851379395,62.481
93.2049913406372,62.9057
93.21851658821106,61.78810000000001
93.23516631126404,62.7865
93.25090217590332,62.175599999999996
93.26581335067749,61.8179
93.27789068222046,62.8014
93.29406976699829,62.1011
93.30756711959839,62.041500000000006
93.32275056838989,62.957899999999995
93.33567762374878,62.0042
93.35195517539978,62.40650000000001
93.36695694923401,62.9281
93.37807321548462,61.8328
93.39454507827759,62.518299999999996
93.40612053871155,62.808899999999994
93.42296600341797,61.773199999999996
93.43570637702942,62.555499999999995
93.45267653465271,62.555499999999995
93.466628074646,61.8105
93.47777318954468,62.890800000000006
93.49570894241333,62.332
93.50606989860535,62.145799999999994
93.52686071395874,63.0324
93.53672432899475,62.25750000000001
93.5554666519165,62.25750000000001
93.56902575492859,63.0771
93.58572888374329,61.75090000000001
93.59404397010803,62.332
93.61282420158386,62.764199999999995
93.62618160247803,61.6913
93.64302015304565,62.5779
93.65389060974121,62.6673
93.67229056358337,62.3171
93.6935567855835,62.913199999999996
93.70808601379395,61.706199999999995
93.72255301475525,62.6226
93.73581457138062,62.8387
93.75104117393494,61.8477
93.76684284210205,62.697100000000006
93.77694773674011,62.6449
93.79576086997986,61.9222
93.80592226982117,62.87590000000001
93.82384586334229,62.38420000000001
93.83762502670288,62.116
93.85263514518738,63.017500000000005
93.86738109588623,62.205400000000004
93.88321948051453,62.4438
93.89620876312256,63.017500000000005
93.91282963752747,61.8775
93.92737221717834,62.4512
93.93745851516724,62.9206
93.95444512367249,61.899899999999995
93.96841192245483,62.84609999999999
93.98426127433777,62.7344
93.99505567550659,61.885
94.0058822631836,62.7344
94.02543687820435,62.764199999999995
94.03561663627625,61.9073
94.05455613136292,62.9355
94.0680639743805,62.38420000000001
94.08389925956726,62.0042
94.09619164466858,62.9877
94.11270785331726,62.1011
94.12612295150757,62.0936
94.13554811477661,63.03980000000001
94.155921459198,62.1309
94.16864585876465,62.40650000000001
94.18375039100647,63.054700000000004
94.19734954833984,61.885
94.21259641647339,62.2799
94.22702431678772,62.123400000000004
94.24942755699158,61.9595
94.26319360733032,62.9281
94.27671384811401,61.98180000000001
94.29240894317627,62.041500000000006
94.30561518669128,63.01
94.31780886650085,61.885
94.3354480266571,62.6002
94.35178399085999,62.72690000000001
94.36602783203125,61.8179
94.37625336647034,62.72690000000001
94.39444828033447,62.682199999999995
94.40884351730347,62.0042
94.4225537776947,62.8983
94.43799018859863,62.339499999999994
94.45248818397522,61.9669
94.4678282737732,63.03980000000001
94.4823956489563,62.235200000000006
94.49603486061096,62.212799999999994
94.50729823112488,63.017500000000005
94.52617931365967,61.9669
94.53869032859802,62.6524
94.55282807350159,62.9653
94.56886148452759,61.8105
94.58422446250916,62.764199999999995
94.59688806533813,62.8163
94.61289548873901,61.8477
94.62514901161194,62.794
94.63803935050964,62.563
94.65594029426575,61.9744
94.66816782951355,63.0324
94.68621397018433,61.996700000000004
94.69716715812683,62.1309
94.71437549591064,63.092
94.72892451286316,62.0116
94.74348378181458,62.272400000000005
94.75731253623962,63.0771
94.77284550666809,61.899899999999995
94.78664684295654,62.414
94.79713535308838,62.25750000000001
94.82339787483215,62.339499999999994
94.83770227432251,63.12179999999999
94.85285997390747,62.0116
94.86711168289185,62.6449
94.88271570205688,62.957899999999995
94.8976058959961,61.899899999999995
94.91219091415405,62.72690000000001
94.92601990699768,62.86099999999999
94.93609261512756,62.0116
94.95492339134216,62.7791
94.96837067604065,62.488499999999995
94.98467445373535,62.183
94.99608588218689,63.1963
95.01353693008423,62.38420000000001
95.02750301361084,62.481
95.04258632659912,63.211200000000005
95.05600333213806,62.0116
95.07275748252869,62.4959
95.087566614151,63.1367
95.10083436965942,61.9446
95.11376023292542,62.7344
95.12562036514282,62.957899999999995
95.14394187927246,61.892399999999995
95.15611815452576,62.794
95.17229771614075,62.7716
95.18647813796997,62.06379999999999
95.20213150978088,62.995099999999994
95.21567010879517,62.414
95.22735691070557,62.1532
95.24546194076538,63.1367
95.25771975517273,62.183
95.27351784706116,62.212799999999994
95.28658747673035,63.062200000000004
95.30312442779541,62.086200000000005
95.31689405441284,62.294799999999995
95.33010220527649,63.0771
95.34460783004761,61.870099999999994
95.35714650154114,63.01
95.38241863250732,62.06379999999999
95.39412498474121,62.205400000000004
95.4084587097168,63.084500000000006
95.4246416091919,62.0713
95.43751358985901,62.38420000000001
95.45310401916504,63.173899999999996
95.4683313369751,62.0116
95.48312568664551,62.592800000000004
95.49711537361145,63.0696
95.50677871704102,61.9893
95.52584719657898,62.8834
95.53601908683777,62.957899999999995
95.55413818359375,62.0116
95.56813907623291,63.017500000000005
95.58437919616699,62.481
95.59750270843506,62.183
95.61447525024414,63.144099999999995
95.62732362747192,62.265
95.64268326759338,62.361799999999995
95.65668869018555,63.181400000000004
95.66783404350281,62.056400000000004
95.68600749969482,62.592800000000004
95.69618511199951,63.106899999999996
95.71438074111938,61.9073
95.72746920585632,62.7716
95.74291896820068,63.092
95.75709772109985,61.9073
95.76787781715393,62.831199999999995
95.78536486625671,62.823800000000006
95.79599070549011,61.899899999999995
95.8148033618927,62.890800000000006
95.82889127731323,62.4587
95.84341931343079,62.1383
95.85623335838318,63.0771
95.87408995628357,62.1383
95.88757944107056,62.339499999999994
95.90277457237244,63.151599999999995
95.91665816307068,62.056400000000004
95.93978977203369,63.024899999999995
95.9537501335144,62.53320000000001
95.9677402973175,62.205400000000004
95.98249435424805,63.241
95.99574255943298,62.10850000000001
96.01247811317444,62.3916
96.02574110031128,63.203700000000005
96.03775954246521,62.06379999999999
96.05536270141602,62.57040000000001
96.0686514377594,63.092
96.08289575576782,62.0265
96.09561038017273,62.7344
96.11261200904846,63.03980000000001
96.12667274475098,62.1309
96.14234662055969,63.144099999999995
96.15642404556274,62.890800000000006
96.16868591308594,62.2501
96.18561339378357,63.203700000000005
96.1959023475647,62.3693
96.21485257148743,62.175599999999996
96.22781038284302,63.173899999999996
96.2444531917572,62.1607
96.25580596923828,62.4587
96.2729823589325,63.12179999999999
96.28688216209412,61.8254
96.30220293998718,62.6524
96.31593775749207,62.868500000000004
96.32691597938538,61.899899999999995
96.3458685874939,62.7716
96.35910129547119,62.72690000000001
96.37412071228027,62.019099999999995
96.38724970817566,62.823800000000006
96.40204763412476,62.682199999999995
96.41686296463013,62.1309
96.43250966072083,63.2186
96.44718551635742,62.25750000000001
96.46246886253357,62.414
96.47568583488464,63.203700000000005
96.487233877182,62.19049999999999
96.51288199424744,63.166500000000006
96.52809286117554,62.4289
96.54256558418274,62.332
96.55614399909973,63.151599999999995
96.57010579109192,62.048899999999996
96.58550977706909,62.3916
96.60097742080688,63.1367
96.61603665351868,61.952000000000005
96.62905240058899,62.7344
96.64507102966309,63.0473
96.65753698348999,62.0713
96.67414212226868,63.0994
96.68841791152954,62.637499999999996
96.70325946807861,62.123400000000004
96.71686840057373,63.0994
96.72872376441956,62.563
96.7444543838501,62.3097
96.75645685195923,63.2261
96.77322506904602,62.510799999999996
96.78878164291382,62.488499999999995
96.80456900596619,63.270799999999994
96.81795859336853,62.0265
96.83440518379211,62.7344
96.84803652763367,63.0994
96.86227512359619,61.98180000000001
96.87570977210999,63.0771
96.88943767547607,62.9504
96.90440845489502,62.034
96.9182596206665,62.85360000000001
96.93243217468262,62.8387
96.94735288619995,62.0042
96.95680141448975,62.957899999999995
96.97548413276672,62.585300000000004
96.98670768737793,62.10850000000001
97.003577709198,63.106899999999996
97.01847434043884,62.265
97.02645421028137,62.1979
97.04631328582764,63.084500000000006
97.0561842918396,61.9744
97.08346962928772,63.017500000000005
97.0963306427002,62.7344
97.112295627594,62.086200000000005
97.12681937217712,63.0994
97.1363434791565,62.2501
97.15599036216736,62.1309
97.16816353797913,63.024899999999995
97.18604731559753,61.892399999999995
97.20091223716736,62.5406
97.2168321609497,62.9057
97.22794461250305,61.8403
97.24556279182434,62.697100000000006
97.25253701210022,62.637499999999996
97.27605819702148,62.041500000000006
97.28780221939087,63.0473
97.30317735671997,62.555499999999995
97.31791877746582,62.19049999999999
97.33372974395752,63.144099999999995
97.347727060318,62.339499999999994
97.36271452903748,62.3022
97.3770546913147,63.062200000000004
97.38774347305298,62.048899999999996
97.40586185455322,62.615100000000005
97.41947746276855,63.0771
97.43521666526794,61.9669
97.45025610923767,62.8983
97.46439909934998,62.63
97.47752261161804,61.996700000000004
97.49413132667542,62.890800000000006
97.50777912139893,62.615100000000005
97.52203631401062,61.9893
97.53602695465088,63.062200000000004
97.55265235900879,62.19049999999999
97.5657410621643,62.3171
97.57577800750732,63.144099999999995
97.59401488304138,62.041500000000006
97.60642313957214,62.510799999999996
97.62460160255432,63.0771
97.63917064666748,62.3171
97.65783715248108,63.12179999999999
97.67315649986267,62.086200000000005
97.68696761131287,62.414
97.70289158821106,63.084500000000006
97.71792435646057,62.0116
97.73305463790894,62.37669999999999
97.74689531326294,62.9206
97.75637650489807,61.885
97.7745680809021,62.466100000000004
97.78806209564209,63.144099999999995
97.80410385131836,61.937099999999994
97.81817770004272,62.7791
97.83334445953369,62.8163
97.84725284576416,61.899899999999995
97.85569167137146,62.9504
97.87680172920227,62.38420000000001
97.8869149684906,62.06379999999999
97.90491223335266,63.0473
97.91817474365234,62.1309
97.93459558486938,62.1383
97.94830369949341,63.0696
97.96265053749084,62.0116
97.97818946838379,62.294799999999995
97.99242615699768,62.9355
98.00602507591248,61.773199999999996
98.01844954490662,62.265
98.03450965881348,62.831199999999995
98.04752254486084,61.78810000000001
98.06288170814514,62.4289
98.07645463943481,62.8163
98.0923810005188,61.91480000000001
98.10747122764587,62.890800000000006
98.11878705024719,62.4438
98.13630104064941,61.996700000000004
98.15089178085327,63.0473
98.16473722457886,62.2501
98.17580461502075,62.048899999999996
