Time,Vlockin (microvolts)
92.66793417930603,205.786
92.68339824676514,205.279
92.69819355010986,205.488
92.72152900695801,205.607
92.73636674880981,204.415
92.75221490859985,205.786
92.76605176925659,205.16
92.78136539459229,204.65300000000002
92.79574966430664,205.846
92.8089280128479,204.773
92.82421731948853,204.773
92.83946228027344,205.875
92.85434293746948,204.117
92.86730790138245,204.832
92.88252449035645,205.726
92.89796805381775,203.96800000000002
92.91191029548645,205.16
92.92598128318787,205.13
92.94159317016602,204.177
92.95657396316528,205.637
92.97249460220337,204.62400000000002
92.98717021942139,204.773
93.00214624404907,205.875
93.0166368484497,204.296
93.03129076957703,204.981
93.04685997962952,205.726
93.06239295005798,204.08700000000002
93.07636523246765,205.399
93.09211802482605,205.22
93.10556483268738,204.117
93.12050151824951,205.607
93.13496088981628,204.564
93.15092182159424,204.44500000000002
93.16443395614624,205.667
93.17929077148438,204.236
93.19399094581604,204.594
93.20883321762085,205.846
93.2233681678772,203.998
93.23796558380127,204.981
93.2535126209259,205.399
93.26808142662048,203.998
93.28163743019104,205.22
93.29654169082642,204.117
93.31992769241333,204.981
93.33526158332825,205.488
93.34940195083618,204.08700000000002
93.36326336860657,205.458
93.37866473197937,205.25
93.39422059059143,204.32600000000002
93.40850114822388,205.399
93.42414855957031,204.236
93.43770217895508,204.32600000000002
93.4519670009613,205.637
93.46839714050293,203.84900000000002
93.48293352127075,204.773
93.49656391143799,205.667
93.51104831695557,203.96800000000002
93.52723479270935,205.101
93.54188919067383,205.339
93.55527949333191,204.08700000000002
93.57057499885559,205.399
93.5856466293335,204.743
93.60128688812256,204.534
93.61576724052429,205.697
93.62925148010254,204.32600000000002
93.64377641677856,204.534
93.6593964099884,205.786
93.67418718338013,204.028
93.68723106384277,205.101
93.7026355266571,205.786
93.71775603294373,203.84900000000002
93.73290300369263,205.16
93.74607563018799,204.981
93.76165342330933,204.117
93.7763192653656,205.667
93.7926652431488,204.296
93.8073980808258,204.743
93.82241082191467,205.846
93.83585047721863,204.177
93.8507649898529,204.981
93.86585807800293,205.697
93.88049483299255,203.998
93.89435958862305,205.071
93.90893220901489,204.028
93.93270206451416,204.981
93.94857001304626,205.607
93.96386623382568,204.117
93.97935700416565,205.548
93.99558234214783,204.713
94.01028847694397,204.475
94.02514982223511,205.577
94.03943490982056,204.028
94.0541341304779,203.759
94.07000255584717,205.399
94.08544921875,204.683
94.10032486915588,205.905
94.11500930786133,205.726
94.12853574752808,204.594
94.14438605308533,205.935
94.15929841995239,204.862
94.17460918426514,204.862
94.18901062011719,206.08399999999997
94.20353150367737,204.415
94.2179708480835,204.981
94.23276901245117,205.965
94.24780321121216,204.117
94.2615315914154,205.19
94.27604079246521,205.697
94.29134440422058,204.236
94.30470013618469,205.488
94.31907534599304,205.458
94.33440160751343,204.534
94.3484423160553,205.786
94.36329483985901,205.011
94.37761807441711,204.564
94.39232993125916,205.905
94.40729260444641,204.385
94.4216058254242,204.832
94.43644618988037,205.905
94.45137882232666,204.177
94.46649956703186,205.935
94.48907089233398,204.296
94.50415015220642,204.981
94.51913142204285,205.816
94.53415560722351,203.96800000000002
94.54951429367065,205.13
94.56447005271912,205.42800000000003
94.5774757862091,204.177
94.59326481819153,205.42800000000003
94.60869264602661,204.922
94.62425827980042,204.594
94.63843250274658,205.786
94.65252232551575,204.236
94.66726803779602,204.832
94.68299913406372,205.965
94.69806385040283,204.117
94.71384477615356,205.369
94.72814989089966,205.488
94.7418577671051,204.117
94.75668573379517,205.518
94.77246260643005,204.832
94.78650689125061,204.35500000000002
94.80074095726013,205.667
94.8150565624237,204.236
94.83066058158875,204.65300000000002
94.84551763534546,205.667
94.8585274219513,204.14700000000002
94.87358975410461,204.683
94.88861298561096,205.42800000000003
94.90358018875122,203.759
94.9177827835083,204.981
94.93222880363464,205.071
94.94744205474854,203.879
94.96066308021545,205.071
94.97571659088135,204.892
94.99149441719055,204.177
95.00652480125427,205.667
95.02119421958923,203.96800000000002
95.03619980812073,204.65300000000002
95.05050468444824,204.415
95.07395339012146,204.26600000000002
95.08897924423218,205.518
95.10394310951233,203.998
95.11897420883179,204.773
95.13447999954224,205.637
95.14752578735352,203.78900000000002
95.16276621818542,204.981
95.1772882938385,205.22
95.19286870956421,204.057
95.20686554908752,205.25
95.22071242332458,204.862
95.23627400398254,204.385
95.25073432922363,205.548
95.26467084884644,204.534
95.27927207946777,204.44500000000002
95.29434299468994,205.697
95.30935454368591,203.998
95.3252489566803,204.802
95.34078979492188,205.42800000000003
95.35430860519409,203.84900000000002
95.3702118396759,205.25
95.38479566574097,204.952
95.40009069442749,204.206
95.41533255577087,205.667
95.4306263923645,204.177
95.44437980651855,204.475
95.45889544487,205.726
95.47429919242859,203.759
95.48948073387146,204.862
95.50350546836853,205.548
95.51846385002136,203.819
95.53294563293457,204.952
95.54780387878418,204.892
95.56249141693115,203.90800000000002
95.5764856338501,205.309
95.59257984161377,204.32600000000002
95.60718417167664,205.25
95.63160943984985,204.743
95.64613914489746,204.296
95.66113042831421,205.667
95.67614483833313,203.90800000000002
95.69186520576477,204.65300000000002
95.7068259716034,205.667
95.72104072570801,203.90800000000002
95.73625946044922,205.16
95.75120639801025,205.399
95.76435422897339,203.96800000000002
95.77978754043579,205.309
95.79467487335205,204.743
95.80988621711731,204.236
95.82377123832703,205.518
95.83847332000732,204.35500000000002
95.85292530059814,204.296
95.86660051345825,205.607
95.88102960586548,204.08700000000002
95.89675855636597,204.743
95.91254878044128,205.548
95.92708158493042,203.879
95.94240164756775,205.22
95.95732021331787,205.041
95.97304153442383,204.177
95.98718762397766,205.458
96.00241112709045,204.32600000000002
96.01723408699036,204.475
96.03257250785828,205.726
96.04627180099487,203.998
96.06059288978577,204.773
96.0752785205841,205.488
96.09080147743225,203.819
96.10401201248169,204.892
96.119065284729,205.19
96.13441848754883,203.879
96.14796710014343,205.16
96.16263341903687,204.922
96.17696928977966,205.011
96.2005569934845,205.309
96.21558427810669,203.96800000000002
96.2310426235199,205.369
96.2450430393219,204.922
96.26022982597351,204.14700000000002
96.2754898071289,205.607
96.29042482376099,204.177
96.30341100692749,204.35500000000002
96.31869888305664,205.607
96.33351039886475,203.84900000000002
96.34889459609985,205.309
96.3641185760498,207.06699999999998
96.3781270980835,205.309
96.3924150466919,206.56099999999998
96.4074158668518,206.233
96.42236995697021,205.13
96.43633580207825,206.233
96.45155215263367,205.13
96.46568632125854,204.862
96.47992992401123,206.114
96.49418592453003,204.802
96.50935339927673,205.13
96.52462363243103,206.08399999999997
96.53820323944092,204.14700000000002
96.5533504486084,205.13
96.56848883628845,205.756
96.5835189819336,204.296
96.59817242622375,205.42800000000003
96.6124804019928,204.981
96.6269063949585,204.236
96.64282870292664,205.518
96.65849614143372,204.236
96.67253279685974,204.44500000000002
96.68654179573059,205.667
96.7021336555481,203.90800000000002
96.71653771400452,204.981
96.7330105304718,205.309
96.74721240997314,203.96800000000002
96.76206851005554,205.726
96.78465056419373,203.96800000000002
96.7998538017273,205.13
96.81437158584595,205.488
96.82995843887329,204.14700000000002
96.84496903419495,205.369
96.85832476615906,204.981
96.87337636947632,204.26600000000002
96.88834285736084,205.697
96.90351986885071,204.534
96.91715908050537,204.32600000000002
96.93163990974426,205.726
96.94659662246704,203.759
96.96137428283691,204.65300000000002
96.97540760040283,205.667
96.99084758758545,203.90800000000002
97.00561118125916,205.22
97.02165913581848,205.25
97.03569483757019,204.385
97.0506534576416,205.577
97.0646185874939,204.832
97.07957744598389,204.415
97.0947961807251,205.786
97.11015558242798,204.177
97.12316274642944,204.504
97.13811922073364,205.637
97.15341591835022,203.759
97.16832113265991,204.773
97.18405437469482,205.16
97.19801664352417,203.938
97.21370077133179,205.22
97.22797155380249,204.534
97.2428948879242,204.117
97.2568576335907,205.548
97.271817445755,204.504
97.28681516647339,204.65300000000002
97.30133962631226,205.846
97.31629776954651,204.028
97.33070707321167,205.071
97.34536600112915,204.44500000000002
97.36926579475403,204.743
97.3842704296112,205.816
97.39923572540283,204.028
97.41220474243164,205.16
97.427161693573,205.726
97.44329833984375,204.14700000000002
97.45827746391296,205.369
97.4732358455658,204.564
97.48836350440979,204.26600000000002
97.50290656089783,205.577
97.51686906814575,204.32600000000002
97.53193521499634,204.773
97.54678630828857,205.726
97.56074905395508,204.117
97.57575678825378,204.862
97.59078884124756,205.726
97.60435843467712,203.84900000000002
97.6193368434906,205.011
97.63428235054016,205.369
97.64924144744873,204.14700000000002
97.66220664978027,205.548
97.67716574668884,205.16
97.69228863716125,204.564
97.70739507675171,205.846
97.72139692306519,204.862
97.73607754707336,204.802
97.75046229362488,205.905
97.76542234420776,204.236
97.77938461303711,205.011
97.7943947315216,205.816
97.80935430526733,204.117
97.82326793670654,205.011
97.83737993240356,205.786
97.85337376594543,204.206
97.86733269691467,205.339
97.88129615783691,205.309
97.89626717567444,204.296
97.9112184047699,205.458
97.92613911628723,203.90800000000002
97.95009660720825,205.399
97.9650936126709,204.832
97.9800534248352,204.385
97.99452638626099,205.697
98.00897526741028,204.206
98.0239360332489,204.564
98.03703546524048,205.786
98.05199527740479,203.90800000000002
98.0680923461914,204.862
98.0829131603241,205.577
98.09587788581848,203.879
98.11084055900574,205.071
98.12695169448853,205.071
98.14091062545776,204.057
98.1548376083374,205.42800000000003
98.16979479789734,204.952
98.1849582195282,204.475
98.2009117603302,205.816
98.21624970436096,203.998
98.23089265823364,204.683
98.24480366706848,205.726
98.25876307487488,204.057
98.27468037605286,205.399
98.28970217704773,205.637
98.3032739162445,203.491
98.31723356246948,205.309
98.33232235908508,205.101
98.34628653526306,204.177
98.36124587059021,205.786
98.37643766403198,204.594
98.39045095443726,204.564
98.40463352203369,205.846
98.41959166526794,203.938
98.43455195426941,204.802
98.4505090713501,205.548
98.46475505828857,203.84900000000002
98.47885847091675,205.22
98.49418377876282,205.399
98.50917267799377,205.071
98.53318786621094,205.637
98.54818534851074,203.998
98.5628445148468,205.25
98.57610988616943,205.339
98.59107327461243,204.117
98.60602951049805,205.548
98.62102794647217,204.713
98.63498783111572,204.32600000000002
98.649911403656,205.726
98.66492128372192,204.057
98.67983102798462,204.683
98.69479250907898,205.697
98.70875525474548,203.96800000000002
98.72375106811523,205.071
98.73886299133301,205.16
98.75382328033447,204.117
98.76874804496765,205.577
98.7848448753357,204.117
98.7998559474945,204.475
98.81476473808289,205.697
98.828773021698,203.998
98.84473133087158,204.862
98.85964441299438,205.577
98.8746497631073,203.90800000000002
98.88882613182068,205.071
98.90372323989868,205.13
98.91772222518921,204.177
98.93349432945251,205.309
98.94680428504944,204.773
98.96175980567932,204.177
98.976722240448,205.488
98.99079179763794,204.385
99.00549221038818,204.385
99.02048850059509,205.667
99.03556728363037,204.028
99.04955625534058,204.832
99.06447887420654,205.309
99.07968139648438,204.683
99.10301065444946,205.726
99.11797332763672,204.028
99.13408184051514,205.071
99.1490433216095,205.16
99.16396236419678,203.998
99.17896246910095,205.458
99.19491410255432,204.564
99.20888662338257,204.44500000000002
99.22384548187256,205.786
99.23893213272095,204.028
99.25389218330383,204.802
99.26785492897034,205.786
99.28181743621826,203.90800000000002
99.2968897819519,205.13
99.31181406974792,205.101
99.32777142524719,203.998
99.3419234752655,205.42800000000003
99.35688328742981,204.743
99.3718912601471,204.44500000000002
99.38794541358948,205.786
99.4031138420105,203.998
99.41907143592834,205.071
99.4330325126648,205.667
99.44695687294006,203.96800000000002
99.46191692352295,205.22
99.47587943077087,205.13
99.49192404747009,204.177
99.50743246078491,205.577
99.52139496803284,204.44500000000002
99.53654265403748,204.683
99.55210494995117,205.816
99.56735825538635,203.998
99.5813193321228,205.041
99.5970892906189,205.548
99.61127924919128,203.938
99.62524008750916,205.22
99.64020109176636,205.071
99.6551604270935,204.08700000000002
99.66912889480591,205.607
99.6930582523346,203.90800000000002
99.70771098136902,205.011
99.72263073921204,205.011
99.73785161972046,204.08700000000002
99.75193476676941,205.42800000000003
99.7658839225769,204.594
99.78084516525269,204.32600000000002
99.7949595451355,205.488
99.80966305732727,204.385
99.82421374320984,204.62400000000002
99.8396828174591,205.697
99.85284996032715,203.61
99.86770606040955,204.26600000000002
99.88260459899902,205.22
99.89653086662292,203.521
99.91149020195007,204.65300000000002
99.92670011520386,204.952
99.94199204444885,203.78900000000002
99.95661425590515,205.309
99.97157549858093,204.475
99.98753333091736,204.35500000000002
100.00249242782593,205.637
100.01752400398254,203.96800000000002
100.03159689903259,204.802
100.04759049415588,205.42800000000003
100.06155204772949,203.879
100.07551717758179,205.101
100.09058880805969,205.22
100.10458540916443,204.14700000000002
100.12050890922546,205.637
100.13555264472961,204.385
100.14951515197754,204.236
100.16461038589478,205.637
100.17943453788757,203.998
100.1944317817688,204.564
100.2085633277893,205.667
100.22348117828369,203.96800000000002
100.23853254318237,205.786
100.26246809959412,204.14700000000002
100.27716326713562,204.981
100.29252886772156,205.697
100.30612087249756,203.90800000000002
100.32104301452637,205.071
100.33636474609375,205.22
100.35108542442322,203.96800000000002
100.36496210098267,205.25
100.37892627716064,204.743
100.39388704299927,204.177
100.40885162353516,205.399
100.4228196144104,204.26600000000002
100.43777179718018,204.26600000000002
100.45296120643616,205.577
100.46769142150879,203.759
100.48360967636108,204.922
100.49860715866089,205.22
100.51256704330444,203.759
