Time,Vlockin (microvolts)
102.25486040115356,62.637499999999996
102.27519083023071,63.47939999999999
102.28688549995422,62.38420000000001
102.30386185646057,62.794
102.3168957233429,63.5837
102.33171319961548,62.399100000000004
102.34649062156677,62.9355
102.35603642463684,62.980199999999996
102.38244915008545,62.8014
102.39661860466003,63.650800000000004
102.41192626953125,62.6747
102.42438197135925,62.8834
102.43601059913635,63.5316
102.45241498947144,62.53320000000001
102.46774053573608,62.995099999999994
102.48365783691406,63.5837
102.49500942230225,62.38420000000001
102.50656819343567,62.9057
102.52478408813477,63.59119999999999
102.53466653823853,62.40650000000001
102.55304789543152,63.18879999999999
102.56532692909241,63.5018
102.5818681716919,62.4289
102.59517002105713,63.2559
102.60618901252747,63.1367
102.62483215332031,62.4438
102.63505053520203,63.5465
102.65364718437195,62.957899999999995
102.66832685470581,62.6524
102.68290686607361,63.62839999999999
102.69446158409119,62.52569999999999
102.71190214157104,62.1383
102.7261974811554,62.97279999999999
102.74185967445374,61.75090000000001
102.75690817832947,62.399100000000004
102.76675915718079,63.1292
102.78419184684753,61.9744
102.79221749305725,63.017500000000005
102.81200933456421,63.159
102.82644581794739,62.19049999999999
102.8422110080719,63.270799999999994
102.85658884048462,63.173899999999996
102.86581563949585,62.4438
102.88508987426758,63.3975
102.89474391937256,63.0473
102.9146077632904,63.23350000000001
102.93617248535156,63.49430000000001
102.9451789855957,62.5406
102.96540212631226,63.539
102.9750907421112,63.1963
102.99479055404663,62.6673
103.00690531730652,63.643299999999996
103.02402234077454,62.85360000000001
103.03675985336304,62.9355
103.0534770488739,63.65820000000001
103.06551146507263,62.518299999999996
103.08197259902954,62.957899999999995
103.09642481803894,63.5837
103.10666847229004,62.518299999999996
103.12474632263184,63.062200000000004
103.13484454154968,63.3453
103.15203952789307,62.37669999999999
103.16757273674011,63.4347
103.18380808830261,63.323
103.197016954422,62.555499999999995
103.21241092681885,63.3453
103.22707176208496,62.9057
103.24175691604614,62.52569999999999
103.25436615943909,63.5018
103.2670509815216,62.4587
103.28503751754761,62.808899999999994
103.2971773147583,63.5018
103.31575727462769,62.40650000000001
103.32776546478271,63.054700000000004
103.3438572883606,63.4124
103.35714221000671,62.361799999999995
103.3735761642456,63.4198
103.38700318336487,63.2559
103.40248847007751,62.3916
103.41725492477417,63.486900000000006
103.43232107162476,62.86099999999999
103.44551730155945,62.510799999999996
103.45771765708923,63.5688
103.4730851650238,62.481
103.4987564086914,63.464499999999994
103.51291275024414,62.72690000000001
103.52638411521912,62.488499999999995
103.54258465766907,63.47939999999999
103.55692386627197,62.510799999999996
103.5654468536377,62.637499999999996
103.58426523208618,63.3453
103.59575033187866,62.481
103.61365032196045,62.7046
103.62623834609985,63.486900000000006
103.64276885986328,62.3022
103.65517783164978,62.808899999999994
103.66386842727661,63.4347
103.68393182754517,62.25750000000001
103.69898796081543,63.017500000000005
103.71326184272766,63.2857
103.72639751434326,62.086200000000005
103.74187111854553,62.9877
103.75456619262695,62.9877
103.76984763145447,62.086200000000005
103.78412961959839,62.980199999999996
103.79665184020996,62.890800000000006
103.81189775466919,62.2203
103.82637333869934,63.203700000000005
103.83761644363403,62.913199999999996
103.85432696342468,62.50339999999999
103.86578559875488,63.464499999999994
103.88369941711426,62.563
103.89692044258118,62.4512
103.91220140457153,63.4049
103.9262957572937,62.4289
103.93684816360474,62.6897
103.95363736152649,63.4347
103.96590828895569,62.332
103.98324584960938,62.9057
103.99565744400024,63.323
104.0119857788086,62.1383
104.02601480484009,62.697100000000006
104.03620386123657,63.166500000000006
104.05467081069946,62.35439999999999
104.07706570625305,63.360200000000006
104.09210991859436,62.2501
104.10587406158447,62.57040000000001
104.11501884460449,63.1963
104.13541769981384,62.183
104.14645791053772,63.017500000000005
104.16431260108948,63.18879999999999
104.17512965202332,62.2873
104.19326090812683,63.203700000000005
104.20626425743103,63.054700000000004
104.22188901901245,62.38420000000001
104.23677682876587,63.5167
104.24525475502014,62.913199999999996
104.26466083526611,62.57040000000001
104.27500009536743,63.457100000000004
104.29368209838867,62.72690000000001
104.30700325965881,62.6673
104.32175183296204,63.5465
104.33641839027405,62.4587
104.3517951965332,62.890800000000006
104.36615085601807,63.49430000000001
104.38183093070984,62.235200000000006
104.39623713493347,63.144099999999995
104.4066743850708,63.18879999999999
104.42459416389465,62.25750000000001
104.43221688270569,63.23350000000001
104.45233798027039,63.017500000000005
104.46767830848694,62.361799999999995
104.48312878608704,63.44219999999999
104.49871253967285,62.6598
104.51198220252991,62.4587
104.52537107467651,63.524100000000004
104.53477907180786,62.399100000000004
104.55458307266235,62.6598
104.56931233406067,63.44219999999999
104.58223962783813,62.339499999999994
104.59324383735657,62.712
104.60936450958252,63.464499999999994
104.62384748458862,62.3022
104.63898777961731,63.5316
104.66100978851318,62.682199999999995
104.67564392089844,62.6598
104.69031596183777,63.62100000000001
104.70525527000427,62.50339999999999
104.71829628944397,62.943
104.73408770561218,63.47939999999999
104.74564719200134,62.2799
104.7629189491272,63.017500000000005
104.77505588531494,63.3975
104.79212617874146,62.265
104.80715680122375,63.203700000000005
104.81646728515625,63.3975
104.83477997779846,62.4438
104.84616351127625,63.47200000000001
104.86376690864563,62.980199999999996
104.87655091285706,62.555499999999995
104.89163732528687,63.5316
104.90600395202637,62.913199999999996
104.91644334793091,62.719500000000004
104.93610620498657,63.5837
104.95149612426758,62.52569999999999
104.96522068977356,63.062200000000004
104.97675108909607,63.5837
104.9948205947876,62.4289
105.00660276412964,63.3453
105.02357625961304,63.5688
105.03567290306091,62.510799999999996
105.05326223373413,63.5465
105.06632471084595,63.092
105.08206272125244,62.4959
105.0942714214325,63.5614
105.10509753227234,63.12179999999999
105.12410426139832,62.555499999999995
105.13588666915894,63.50920000000001
105.15258932113647,62.7046
105.16663932800293,62.8387
105.18313407897949,63.5539
105.19519138336182,62.3246
105.21173548698425,63.50920000000001
105.23324608802795,62.719500000000004
105.24572229385376,62.563
105.26241064071655,63.3826
105.27675819396973,62.488499999999995
105.28982615470886,62.57040000000001
105.30462718009949,63.457100000000004
105.31903576850891,62.35439999999999
105.33382654190063,62.85360000000001
105.34743690490723,63.5167
105.3586049079895,62.2426
105.37463784217834,62.6002
105.38968253135681,63.3826
105.40415406227112,62.294799999999995
105.41732740402222,62.86099999999999
105.43200826644897,63.39
105.4455418586731,62.25750000000001
105.4552993774414,63.203700000000005
105.47524452209473,63.1292
105.48739862442017,62.361799999999995
105.50315356254578,63.337900000000005
105.51702904701233,62.9355
105.53221487998962,62.548100000000005
105.54679775238037,63.643299999999996
105.5620927810669,62.7791
105.57641577720642,62.823800000000006
105.5873122215271,63.524100000000004
105.60466814041138,62.510799999999996
105.61616802215576,62.943
105.63322401046753,63.464499999999994
105.64728689193726,62.3171
105.66226148605347,62.890800000000006
105.6755383014679,63.3677
105.68598961830139,62.3246
105.70185589790344,62.7865
105.71521806716919,63.49430000000001
105.72430658340454,62.2426
105.745192527771,63.017500000000005
105.75426983833313,63.3975
105.77331829071045,62.5406
105.79533314704895,63.47939999999999
105.80523800849915,62.4512
105.82321095466614,62.6897
105.83631610870361,63.360200000000006
105.85201525688171,62.3097
105.86692357063293,62.7567
105.88215065002441,63.293099999999995
105.89712643623352,62.1979
105.90924596786499,63.0771
105.92504119873047,63.062200000000004
105.93702149391174,62.1607
105.95198512077332,63.23350000000001
105.96612119674683,62.890800000000006
105.98323082923889,62.3916
105.99834394454956,63.4347
106.01290464401245,62.592800000000004
106.02710294723511,62.52569999999999
106.0382227897644,63.5018
106.05386972427368,62.38420000000001
106.06776309013367,62.6897
106.08498477935791,63.50920000000001
106.09617257118225,62.265
106.11354064941406,62.8387
106.12591671943665,63.23350000000001
106.1419997215271,62.272400000000005
106.15635943412781,63.054700000000004
106.16632962226868,63.0771
106.18501567840576,62.19049999999999
106.19657945632935,63.293099999999995
106.21365737915039,62.741800000000005
106.22810459136963,62.339499999999994
106.24383592605591,63.3677
106.25653195381165,62.6002
106.27235388755798,62.4438
106.2868320941925,63.360200000000006
106.30228567123413,62.2873
106.31641960144043,62.6077
106.32616519927979,62.6077
106.35197496414185,62.3171
106.36664843559265,63.4049
106.37698459625244,62.399100000000004
106.39313387870789,62.53320000000001
106.40710115432739,63.5018
106.42316818237305,62.3171
106.43485927581787,62.510799999999996
106.4521222114563,63.50920000000001
106.46670413017273,62.25750000000001
106.48221778869629,62.9877
106.4954092502594,63.2261
106.5117518901825,62.1607
106.5261492729187,63.173899999999996
106.54175353050232,62.890800000000006
106.55658292770386,62.399100000000004
106.57179927825928,63.4124
106.58562421798706,62.7716
106.59532070159912,62.6747
106.61484551429749,63.5465
106.62626481056213,62.481
106.6420431137085,62.637499999999996
106.65529108047485,63.576299999999996
106.66958785057068,62.38420000000001
106.68402361869812,62.8014
106.69846725463867,63.4049
106.7150206565857,62.3171
106.72707962989807,63.31549999999999
106.74423241615295,63.144099999999995
106.75293183326721,62.35439999999999
106.77371907234192,63.3975
106.78817343711853,62.7716
106.80420851707458,62.7791
106.8163948059082,63.5688
106.83372211456299,62.481
106.84611439704895,62.823800000000006
106.86201214790344,63.3975
106.87630772590637,62.25750000000001
106.88711428642273,63.4124
106.91199398040771,62.6747
106.92708039283752,62.4736
106.94203329086304,63.3975
106.9563398361206,62.2501
106.96968197822571,62.5406
106.98424243927002,63.4347
106.99549651145935,62.25750000000001
107.01512241363525,63.1963
107.0269546508789,63.2782
107.04402661323547,62.272400000000005
107.05624032020569,63.330400000000004
107.07372856140137,62.764199999999995
107.08696246147156,62.2799
107.10184049606323,63.293099999999995
107.11661267280579,62.510799999999996
107.13200092315674,62.399100000000004
107.14537978172302,63.31549999999999
107.155925989151,62.2873
107.17336297035217,62.510799999999996
107.18674921989441,63.3975
107.20377254486084,62.2203
107.21810865402222,62.9057
107.23344922065735,63.1143
107.2469973564148,62.175599999999996
107.26197409629822,62.995099999999994
107.27675533294678,63.0771
107.29208779335022,62.22769999999999
107.30528974533081,63.293099999999995
107.31708025932312,62.823800000000006
107.33483386039734,62.592800000000004
107.34833574295044,63.5539
107.36421179771423,62.764199999999995
107.37645483016968,62.794
107.39219689369202,63.524100000000004
107.40702939033508,62.414
107.42173337936401,62.943
107.435227394104,63.457100000000004
107.4462776184082,62.3097
107.46481466293335,63.5465
107.48516178131104,62.592800000000004
107.49977397918701,62.6897
107.51544308662415,63.5688
107.52555680274963,62.466100000000004
107.54407668113708,62.7791
107.55831956863403,63.50920000000001
107.57181525230408,62.294799999999995
107.58556389808655,62.72690000000001
107.59533834457397,63.457100000000004
107.61426138877869,62.2501
107.62602353096008,62.890800000000006
107.64211511611938,63.323
107.65482449531555,62.25750000000001
107.66806411743164,63.062200000000004
107.68493604660034,63.166500000000006
107.69678616523743,62.3246
107.71381568908691,63.2782
107.72764587402344,63.181400000000004
107.74197459220886,62.272400000000005
107.75456166267395,63.18879999999999
107.7720365524292,62.63
107.78605270385742,62.3916
107.79743981361389,63.1143
107.81510329246521,62.19049999999999
107.82946801185608,62.4587
107.84209632873535,63.2559
107.85769414901733,62.1979
107.87214636802673,62.890800000000006
107.88612031936646,63.3751
107.89937043190002,62.3171
107.91437005996704,63.0994
107.9276385307312,63.47939999999999
107.94215631484985,62.35439999999999
107.9570882320404,63.144099999999995
107.97249794006348,63.248400000000004
107.98695731163025,62.399100000000004
107.99647569656372,63.47200000000001
108.01476621627808,62.943
108.02746415138245,62.9877
108.05297112464905,63.337900000000005
108.06675887107849,62.272400000000005
108.08263897895813,63.270799999999994
108.09657049179077,62.808899999999994
108.11209106445312,62.414
108.12598395347595,63.457100000000004
108.13769173622131,62.57040000000001
108.15400719642639,62.57040000000001
108.16686391830444,63.4347
108.18460178375244,62.38420000000001
108.1951744556427,62.7344
108.21229410171509,63.4347
108.22620415687561,62.2873
108.24297022819519,63.0696
108.25666165351868,63.3975
108.2668387889862,62.332
108.28545689582825,63.2633
108.29561114311218,63.1963
108.31373977661133,62.25750000000001
108.32635617256165,63.0771
108.34208750724792,63.12179999999999
108.35544300079346,62.3693
108.37210941314697,63.4347
108.3862624168396,62.5406
108.4018783569336,62.6226
108.41654849052429,63.457100000000004
108.42561388015747,62.25750000000001
108.44581055641174,62.890800000000006
108.45247220993042,63.337900000000005
108.47489023208618,62.1979
108.48763847351074,63.173899999999996
108.50467205047607,63.181400000000004
108.51657176017761,62.25750000000001
108.53276896476746,63.1143
108.54647016525269,62.592800000000004
108.56303024291992,62.37669999999999
108.57548832893372,63.308
108.58675813674927,62.19049999999999
108.61392569541931,63.18879999999999
108.62770748138428,63.0771
108.64217400550842,62.35439999999999
108.65527129173279,63.44219999999999
108.66676545143127,62.9206
108.68405413627625,62.3916
108.69564032554626,63.3528
108.71219515800476,62.7791
108.72729325294495,62.488499999999995
108.74226188659668,63.360200000000006
108.75654411315918,62.414
108.76618075370789,62.5779
108.78581809997559,63.270799999999994
108.79822874069214,62.3171
108.81229448318481,62.7865
108.82652187347412,63.457100000000004
108.83996915817261,62.3171
108.85596680641174,63.1143
108.86678457260132,63.3677
108.8846800327301,62.3022
108.89591884613037,63.2186
108.91435170173645,63.0473
108.92731380462646,62.53320000000001
108.94516968727112,63.5018
