Time,Vlockin (microvolts)
103.69617629051208,174.16600000000003
103.71074342727661,169.397
103.72530436515808,164.33100000000002
103.74117064476013,164.15200000000002
103.75595164299011,168.682
103.77058362960815,170.5
103.78494119644165,169.546
103.79989242553711,175.566
103.81489586830139,178.278
103.8298122882843,177.265
103.84303998947144,174.553
103.85785436630249,170.023
103.873117685318,168.62199999999999
103.88831305503845,170.589
103.90123629570007,168.95
103.91702270507812,167.818
103.93225932121277,173.51000000000002
103.9477891921997,171.42399999999998
103.96233868598938,171.215
103.97618770599365,177.41400000000002
103.99017572402954,168.95
104.00530338287354,170.053
104.02026224136353,170.917
104.0342276096344,169.07
104.05010652542114,174.046
104.06408309936523,172.944
104.07947111129761,173.48
104.09338164329529,174.434
104.10804486274719,172.884
104.12310338020325,174.255
104.138263463974,175.745
104.15114259719849,174.464
104.16664958000183,175.268
104.18227863311768,175.954
104.1969428062439,174.613
104.21018552780151,176.55
104.22486400604248,176.729
104.24085235595703,177.235
104.2650318145752,177.057
104.28022146224976,176.162
104.29480385780334,178.904
104.30813717842102,178.427
104.3228087425232,178.04
104.33716416358948,179.32199999999997
104.35207295417786,178.04
104.3661515712738,178.129
104.38137602806091,179.32199999999997
104.39595484733582,177.71200000000002
104.41021609306335,178.36800000000002
104.42628169059753,179.053
104.44033432006836,177.772
104.45562696456909,178.487
104.47084879875183,178.36800000000002
104.48680782318115,177.653
104.50111174583435,178.874
104.51518058776855,177.384
104.53022933006287,177.563
104.54534769058228,178.636
104.5603997707367,176.848
104.57594680786133,178.18900000000002
104.58928346633911,178.636
104.60429263114929,177.08599999999998
104.61972069740295,178.696
104.6342887878418,178.129
104.6492850780487,177.83100000000002
104.66347646713257,179.083
104.67751979827881,177.921
104.69256806373596,177.71200000000002
104.70662307739258,178.725
104.72188973426819,177.355
104.73722743988037,177.802
104.7519633769989,179.56
104.76800322532654,176.222
104.78330063819885,177.682
104.79853940010071,176.78799999999998
104.81395936012268,176.28199999999998
104.82847881317139,177.742
104.85248303413391,176.60899999999998
104.86751580238342,178.07000000000002
104.8814857006073,177.08599999999998
104.89688658714294,177.41400000000002
104.91199588775635,178.547
104.92803645133972,177.02700000000002
104.943035364151,177.921
104.95833015441895,178.517
104.97130537033081,177.08599999999998
104.9866635799408,178.18900000000002
105.00226926803589,178.36800000000002
105.01765990257263,177.384
105.03340554237366,178.487
105.04797673225403,177.355
105.06194567680359,177.20600000000002
105.07621932029724,178.547
105.09172892570496,177.265
105.10648608207703,177.83100000000002
105.12035131454468,178.606
105.134286403656,176.848
105.1504259109497,178.249
105.16534399986267,178.427
105.17869019508362,176.57999999999998
105.19326400756836,177.146
105.20871043205261,176.57999999999998
105.22457456588745,176.043
105.23926520347595,176.729
105.25251460075378,175.894
105.26713395118713,176.162
105.2822413444519,177.53300000000002
105.29779577255249,176.013
105.31076431274414,176.90800000000002
105.32613396644592,177.742
105.34049677848816,176.341
105.35574865341187,177.653
105.37110447883606,177.384
105.38512468338013,176.669
105.40018129348755,178.278
105.4161229133606,176.96699999999998
105.44014406204224,178.129
105.4555094242096,177.53300000000002
105.46924805641174,177.08599999999998
105.48325395584106,178.398
105.4982500076294,177.265
105.5132188796997,177.444
105.52809476852417,178.547
105.54128766059875,177.08599999999998
105.55608248710632,177.861
105.57131671905518,178.636
105.58501982688904,176.99699999999999
105.59953737258911,178.1
105.61437773704529,178.606
105.6279125213623,177.146
105.64287233352661,178.338
105.65796637535095,178.129
105.67249822616577,177.29500000000002
105.68621230125427,178.398
105.70117473602295,177.71200000000002
105.7164351940155,177.563
105.73139977455139,178.725
105.74495124816895,177.53300000000002
105.75922918319702,178.07000000000002
105.7741870880127,178.964
105.78914427757263,177.265
105.8041570186615,178.547
105.819739818573,178.487
105.83454418182373,177.355
105.84909749031067,178.666
105.86410927772522,177.83100000000002
105.87947654724121,177.53300000000002
105.89304041862488,178.84500000000003
105.90829586982727,177.444
105.92229962348938,177.563
105.93782043457031,178.84500000000003
105.95112657546997,177.20600000000002
105.96686172485352,177.98
105.98214602470398,176.99699999999999
106.00624227523804,177.89100000000002
106.02134490013123,178.725
106.03601145744324,177.02700000000002
106.04916954040527,178.219
106.06505298614502,178.487
106.08009648323059,177.146
106.0956962108612,178.576
106.1102385520935,177.623
106.12553095817566,177.29500000000002
106.13923931121826,178.547
106.1541965007782,177.235
106.16902875900269,177.682
106.18397951126099,178.547
106.1981201171875,176.90800000000002
106.21216058731079,177.802
106.22763681411743,178.18900000000002
106.24215960502625,176.96699999999998
106.25791311264038,178.1
106.27108955383301,177.98
106.28659462928772,177.08599999999998
106.30188298225403,178.487
106.31758093833923,177.057
106.33258509635925,177.59300000000002
106.34745287895203,178.636
106.36169719696045,177.08599999999998
106.37663412094116,177.98
106.39208650588989,178.427
106.40616035461426,177.116
106.42034959793091,178.487
106.43500661849976,178.278
106.45070433616638,177.53300000000002
106.46579003334045,177.08599999999998
106.48042321205139,175.98399999999998
106.49443197250366,176.40099999999998
106.50975155830383,177.653
106.52416276931763,176.133
106.54029393196106,177.20600000000002
106.55448770523071,177.802
106.56833505630493,176.96699999999998
106.59309506416321,178.07000000000002
106.607182264328,176.52
106.62245059013367,177.53300000000002
106.63821530342102,177.98
106.65237188339233,176.78799999999998
106.66629314422607,178.18900000000002
106.68166971206665,177.83100000000002
106.69704008102417,177.20600000000002
106.7127845287323,178.666
106.72836494445801,176.99699999999999
106.74381804466248,178.1
106.75874733924866,178.517
106.77465653419495,177.146
106.78968334197998,178.398
106.80304265022278,178.398
106.8177261352539,177.29500000000002
106.83276510238647,178.636
106.84811162948608,177.83100000000002
106.86156582832336,177.53300000000002
106.87660765647888,178.696
106.89243030548096,177.116
106.90803933143616,177.83100000000002
106.92244935035706,178.725
106.93553018569946,177.057
106.9510440826416,178.129
106.96696758270264,178.04
106.98239135742188,177.235
106.99756956100464,178.576
107.0115647315979,177.71200000000002
107.02595901489258,177.384
107.03984904289246,178.755
107.05612754821777,177.235
107.0704448223114,177.802
107.08376002311707,178.815
107.09893417358398,177.146
107.11431550979614,178.129
107.12893223762512,177.08599999999998
107.15363502502441,178.07000000000002
107.16829133033752,178.666
107.18328189849854,176.99699999999999
107.19915509223938,178.219
107.21279287338257,178.1
107.22726893424988,177.116
107.24231791496277,178.517
107.2576756477356,177.20600000000002
107.27267956733704,177.444
107.28732085227966,178.576
107.30220079421997,176.937
107.31663513183594,177.921
107.33167052268982,178.576
107.34590673446655,176.96699999999998
107.36000347137451,178.129
107.37626671791077,178.1
107.39023470878601,177.057
107.40532207489014,178.36800000000002
107.4196126461029,177.71200000000002
107.43465733528137,177.41400000000002
107.45028352737427,178.666
107.46620559692383,177.02700000000002
107.47991514205933,177.59300000000002
107.4939694404602,178.696
107.5088140964508,176.96699999999998
107.52324533462524,178.18900000000002
107.53831744194031,178.487
107.55205798149109,177.146
107.56727242469788,178.427
107.58167576789856,177.83100000000002
107.5972249507904,177.235
107.61222696304321,178.696
107.62832641601562,177.29500000000002
107.64207339286804,177.623
107.65752816200256,178.785
107.67292523384094,177.265
107.68733406066895,178.84500000000003
107.71142101287842,177.20600000000002
107.72667670249939,178.07000000000002
107.74165463447571,178.696
107.75727128982544,177.116
107.77297759056091,178.487
107.78702354431152,178.219
107.8015022277832,177.355
107.81677722930908,178.755
107.8320791721344,177.59300000000002
107.84604597091675,177.59300000000002
107.8602819442749,178.815
107.87577652931213,177.116
107.89079856872559,177.951
107.90451121330261,178.904
107.91927361488342,177.20600000000002
107.9345121383667,178.398
107.94936490058899,178.517
107.9627993106842,177.265
107.97705578804016,178.666
107.99239540100098,177.83100000000002
108.00686120986938,177.653
108.02272367477417,178.934
108.03788113594055,177.265
108.05259799957275,177.802
108.06755232810974,178.815
108.08241868019104,177.116
108.09745788574219,178.219
108.11063718795776,178.666
108.12599658966064,177.20600000000002
108.13998746871948,178.547
108.15550136566162,178.04
108.16908669471741,177.29500000000002
108.1841971874237,178.696
108.20005178451538,177.53300000000002
108.21424221992493,177.742
108.22983312606812,178.934
108.24388027191162,177.53300000000002
108.2673692703247,178.904
108.2826030254364,177.53300000000002
108.29831099510193,177.861
108.31275796890259,178.815
108.32747387886047,177.116
108.34149169921875,178.01000000000002
108.3562421798706,178.666
108.37193512916565,177.325
108.38658595085144,178.517
108.39960432052612,178.487
108.41516828536987,177.444
108.43061375617981,178.84500000000003
108.44465613365173,177.50400000000002
108.46056938171387,177.742
108.47385430335999,178.934
108.489089012146,177.41400000000002
108.50383353233337,178.129
108.51924681663513,178.84500000000003
108.53288412094116,177.235
108.54784846305847,178.338
108.5622501373291,178.636
108.57716512680054,177.235
108.59221529960632,178.636
108.60774660110474,177.682
108.62274265289307,177.50400000000002
108.63764572143555,178.84500000000003
108.65316581726074,177.235
108.66721105575562,178.04
108.68224215507507,178.725
108.69785904884338,177.116
108.71216464042664,178.278
108.7272138595581,178.398
108.74159598350525,177.355
108.75631046295166,178.815
108.77243781089783,177.802
108.78806209564209,177.772
108.80224347114563,178.785
108.81718254089355,177.146
108.83250069618225,178.84500000000003
108.85622215270996,177.146
108.87122702598572,177.861
108.8867449760437,178.755
108.90022087097168,177.20600000000002
108.91422200202942,178.1
108.92869305610657,178.457
108.94479537010193,177.146
108.95804715156555,178.427
108.9729654788971,178.278
108.9882173538208,177.50400000000002
109.0022988319397,178.725
109.01850175857544,177.563
109.0342538356781,177.802
109.04762005805969,178.84500000000003
109.06327414512634,177.116
109.07853484153748,178.249
109.09305715560913,178.636
109.10632133483887,177.116
109.12157773971558,178.36800000000002
109.13717126846313,178.249
109.15191268920898,177.355
109.16516494750977,178.517
109.17993450164795,177.89100000000002
109.19516158103943,177.653
109.20946025848389,178.904
109.22527170181274,179.32199999999997
109.24119234085083,179.769
109.25443625450134,181.735
109.26944899559021,175.715
109.2851619720459,178.785
109.30040526390076,178.755
109.3134377002716,177.653
109.32932829856873,178.785
109.34376764297485,177.53300000000002
109.35873818397522,177.265
109.3725688457489,178.606
109.38753747940063,177.355
109.40309858322144,178.636
109.42715287208557,178.1
109.4418261051178,177.861
109.45674705505371,179.113
109.47008299827576,177.71200000000002
109.48479700088501,178.1
109.50014185905457,178.964
109.51588559150696,177.265
109.53125333786011,178.547
109.54720258712769,177.921
109.56160116195679,177.235
109.57543110847473,178.636
109.5903160572052,177.41400000000002
109.60599207878113,177.384
109.61999273300171,178.517
109.63423490524292,176.848
109.64868998527527,177.384
109.66345477104187,178.398
109.67850995063782,177.20600000000002
109.69182181358337,178.159
109.70700979232788,179.053
109.72217059135437,177.682
109.73639369010925,178.815
109.75216746330261,178.398
109.76722550392151,177.802
109.78123569488525,178.964
109.79661321640015,177.563
109.8114128112793,177.682
109.82523131370544,178.696
109.84031224250793,176.669
109.85569977760315,177.563
109.86967372894287,178.249
109.8833076953888,176.639
109.89869999885559,177.921
109.91266131401062,177.98
109.92795324325562,177.02700000000002
109.94254922866821,178.636
109.95708346366882,177.384
109.9802131652832,178.457
109.99576139450073,178.606
110.01023983955383,177.59300000000002
110.02406406402588,178.785
110.03835463523865,178.36800000000002
110.05388832092285,177.802
110.06805443763733,178.725
110.08322381973267,178.07000000000002
110.09794569015503,178.338
110.11334729194641,179.232
110.12778782844543,177.384
110.14308023452759,178.04
110.1579110622406,178.398
110.17380738258362,177.235
110.18821954727173,178.755
110.20139861106873,178.01000000000002
110.2174084186554,177.623
110.23241114616394,179.262
110.24708461761475,177.921
110.26215672492981,177.951
110.27587604522705,178.964
110.29096746444702,177.265
110.3051221370697,178.249
110.32052206993103,178.427
110.33421564102173,176.90800000000002
110.34915399551392,178.1
110.36430811882019,178.18900000000002
110.37779259681702,177.02700000000002
110.39257907867432,178.487
110.40832495689392,177.772
110.42230343818665,177.384
110.43782305717468,178.785
110.45201992988586,177.563
110.46658563613892,177.861
110.48253893852234,178.84500000000003
110.49834990501404,177.116
110.51330327987671,178.815
110.53785276412964,177.146
110.55232620239258,178.278
110.56722140312195,178.725
110.58124494552612,177.176
110.59587359428406,178.427
110.61096215248108,177.98
110.62521123886108,177.355
110.63975715637207,178.427
110.65404033660889,177.742
110.66949343681335,177.563
110.68452739715576,178.84500000000003
110.69922208786011,177.265
110.71323013305664,177.98
110.7289342880249,178.84500000000003
110.74344301223755,177.20600000000002
