Time,Vlockin (microvolts)
111.37746977806091,69.9465
111.3881938457489,70.0881
111.40534138679504,70.78099999999999
111.4165518283844,69.9093
111.4298050403595,70.1775
111.44817614555359,70.848
111.45938634872437,69.9614
111.47577810287476,70.4234
111.49045443534851,70.8331
111.50506949424744,69.91669999999999
111.5163893699646,70.4904
111.53492379188538,70.6469
111.54853701591492,69.8944
111.56521034240723,70.6767
111.57515382766724,70.3265
111.59129238128662,69.8646
111.60527729988098,70.48299999999999
111.62121486663818,70.0881
111.63561964035034,69.9242
111.64727568626404,70.6767
111.65805077552795,69.8795
111.67575979232788,69.9838
111.6917233467102,71.07900000000001
111.70609259605408,69.9093
111.72011613845825,69.95400000000001
111.73445105552673,70.7288
111.74850535392761,70.04339999999999
111.76465439796448,70.2967
111.77660489082336,70.8406
111.78818559646606,70.2818
111.81590247154236,71.0045
111.82890009880066,70.08059999999999
111.84510040283203,70.4904
111.85982942581177,70.9449
111.87544393539429,69.805
111.88973712921143,70.5947
111.90553069114685,70.3414
111.91825914382935,69.95400000000001
111.92724394798279,70.78099999999999
111.94837713241577,70.25200000000001
111.95987129211426,69.9838
111.976567029953,70.78099999999999
111.9883828163147,69.9838
112.00497460365295,70.1551
112.01991391181946,70.7884
112.03488731384277,69.8869
112.0486671924591,70.5202
112.06254434585571,70.9225
112.0778157711029,69.8422
112.08798432350159,70.6096
112.10753750801086,70.8108
112.11825108528137,69.9242
112.1357204914093,70.69160000000001
112.14905667304993,70.3637
112.1660532951355,69.9838
112.17846393585205,70.8108
112.195321559906,70.2147
112.2082884311676,70.2967
112.22495031356812,70.8108
112.2381284236908,69.9838
112.2477445602417,70.28920000000001
112.26787042617798,70.80330000000001
112.27950739860535,69.8422
112.29530906677246,70.3414
112.30936193466187,70.8555
112.32498049736023,69.8422
112.33931565284729,70.5575
112.34829139709473,69.91669999999999
112.37704825401306,70.28920000000001
112.38961148262024,70.7735
112.40500283241272,69.8646
112.41671586036682,70.50529999999999
112.43619346618652,70.80330000000001
112.4489917755127,69.91669999999999
112.46502947807312,70.6692
112.47630023956299,70.2967
112.48913478851318,70.14020000000001
112.50832176208496,70.78099999999999
112.52101707458496,70.17
112.53546166419983,70.1179
112.54951453208923,70.8778
112.56585645675659,69.9614
112.57505321502686,70.319
112.5955924987793,70.8406
112.6050500869751,69.8944
112.62476801872253,70.4904
112.6367540359497,70.5575
112.65481805801392,69.8497
112.6679892539978,70.6171
112.68030595779419,70.4234
112.69752955436707,70.0955
112.70758128166199,70.6618
112.72563052177429,70.2222
112.73628091812134,70.1328
112.75518751144409,70.8555
112.76540088653564,70.08059999999999
112.78102159500122,70.319
112.7981629371643,70.93
112.80900359153748,70.0955
112.82539749145508,70.3861
112.83956670761108,70.9374
112.85549020767212,69.9912
112.86623764038086,70.4904
112.88388514518738,70.848
112.89675998687744,69.91669999999999
112.90734481811523,71.0418
112.935467004776,69.9465
112.94916224479675,70.41590000000001
112.96503162384033,70.93
112.9784893989563,69.9316
112.98765301704407,70.4457
113.00718593597412,70.6767
113.02049112319946,69.8795
113.03554320335388,70.6767
113.0500078201294,70.6245
113.06580090522766,69.9987
113.08138585090637,70.8406
113.09566974639893,70.1998
113.10861897468567,70.0285
113.12492656707764,70.8406
113.13827538490295,69.82730000000001
113.14908909797668,70.10300000000001
113.16573143005371,70.78099999999999
113.1806092262268,69.7454
113.19639921188354,70.2967
113.20799350738525,70.6618
113.2249367237091,69.6559
113.23977470397949,70.3637
113.2481119632721,70.5351
113.26805758476257,69.805
113.2761242389679,70.5947
113.29653334617615,70.50529999999999
113.30992364883423,69.7528
113.32573747634888,70.6171
113.33951997756958,70.4234
113.35487198829651,69.97630000000001
113.36951041221619,70.8406
113.38529443740845,69.8944
113.39817953109741,70.08059999999999
113.40844821929932,70.80330000000001
113.42747902870178,69.8571
113.43919253349304,70.3116
113.45563864707947,70.6692
113.47060585021973,70.04339999999999
113.49535536766052,70.7139
113.5079927444458,69.7826
113.51896643638611,70.37859999999999
113.53811645507812,70.6394
113.54986524581909,69.7304
113.56831192970276,70.5724
113.58039236068726,70.46809999999999
113.59628200531006,69.7901
113.60879826545715,70.5873
113.62695050239563,70.1104
113.638188123703,69.7901
113.65538120269775,70.5947
113.66820430755615,69.7528
113.68528914451599,69.9838
113.69798493385315,70.6096
113.71378970146179,69.7304
113.72872638702393,70.1775
113.74003291130066,70.5798
113.75797295570374,69.70060000000001
113.76802515983582,70.46809999999999
113.78697061538696,70.3861
113.79690551757812,69.723
113.81500387191772,70.4755
113.82838225364685,70.1179
113.83978605270386,69.7901
113.8557517528534,70.699
113.87366461753845,70.021
113.88821983337402,70.1104
113.8983564376831,70.9002
113.91665029525757,69.9614
113.93142914772034,70.1849
113.94696140289307,70.6394
113.95793724060059,69.7677
113.97526288032532,70.17
113.99035477638245,70.48299999999999
113.99888968467712,69.70060000000001
114.01623320579529,70.4755
114.03467893600464,69.6857
114.05622839927673,70.319
114.0694010257721,70.55
114.08509016036987,69.7603
114.10027050971985,70.4606
114.11545085906982,70.20729999999999
114.12924265861511,69.723
114.13948559761047,70.54260000000001
114.1575779914856,70.1328
114.168940782547,69.7901
114.1853415966034,70.6171
114.1989209651947,69.9689
114.21535968780518,69.8646
114.22863101959229,70.7959
114.23797297477722,69.872
114.25900840759277,70.2222
114.26825308799744,70.80330000000001
114.28675079345703,69.8646
114.2979564666748,70.10300000000001
114.3155255317688,70.8555
114.32846260070801,69.8571
114.3453574180603,70.56490000000001
114.3592267036438,70.699
114.36949872970581,69.7826
114.38647818565369,70.6096
114.39958143234253,70.4532
114.41605162620544,69.97630000000001
114.42801260948181,70.7959
114.44657492637634,70.1551
114.45914387702942,69.8571
114.47479391098022,70.7512
114.48813772201538,69.9093
114.49959659576416,70.1775
114.5189208984375,70.9225
114.52906894683838,69.8571
114.54735898971558,70.4606
114.55964088439941,70.4308
114.57632350921631,69.8571
114.58892512321472,70.7437
114.61631298065186,69.7975
114.63060522079468,70.4085
114.6457531452179,70.6245
114.65793919563293,69.8199
114.67463803291321,70.6171
114.68802285194397,70.35629999999999
114.70500946044922,70.021
114.7178726196289,70.7437
114.72568559646606,70.10300000000001
114.74798011779785,70.04339999999999
114.75705575942993,70.7735
114.77656960487366,69.9242
114.78840899467468,70.3637
114.80581307411194,70.8182
114.82167458534241,69.9018
114.83518719673157,70.3637
114.84904146194458,70.5947
114.86479115486145,69.8869
114.8787055015564,70.55
114.88798022270203,70.6394
114.90509724617004,69.8124
114.91665005683899,70.6767
114.93553376197815,70.3339
114.94926190376282,70.021
114.95801663398743,70.7512
114.97800612449646,70.08059999999999
114.9880018234253,69.8571
115.00537848472595,70.7363
115.01623558998108,69.95400000000001
115.02965450286865,69.8646
115.0481264591217,70.7437
115.06534337997437,69.7826
115.07943677902222,70.3265
115.09499311447144,70.6022
115.10891079902649,69.6932
115.11609125137329,70.35629999999999
115.13791799545288,70.3936
115.1482036113739,69.7528
115.16530275344849,70.4308
115.17662286758423,69.5814
115.20057153701782,70.08059999999999
115.21666049957275,70.4383
115.22910141944885,69.6336
115.24528789520264,70.3414
115.26015019416809,70.2967
115.27503275871277,69.6634
115.29001092910767,70.65429999999999
115.3000099658966,70.2669
115.31729316711426,69.7975
115.32940626144409,70.6096
115.34616470336914,70.10300000000001
115.35780167579651,69.9242
115.3750569820404,70.7065
115.38962030410767,69.9838
115.40029263496399,70.10300000000001
115.41737270355225,70.65429999999999
115.42962622642517,69.7528
115.44722270965576,70.2147
115.45791029930115,70.5128
115.47606301307678,69.6261
115.48894667625427,70.3488
115.50625157356262,70.2594
115.51833415031433,69.8199
115.53632879257202,70.55
115.54944515228271,70.35629999999999
115.56539630889893,69.7752
115.57865786552429,70.6692
115.59531092643738,69.8571
115.60879397392273,69.9242
115.61808347702026,70.7065
115.63927793502808,69.6932
115.64903044700623,70.3936
115.66758751869202,70.5724
115.67919921875,69.7454
115.69624161720276,70.6245
115.7096107006073,70.2594
115.72792100906372,69.9316
115.73911690711975,70.7214
115.75547647476196,70.1626
115.76978302001953,70.4606
115.78650975227356,70.55
115.80754542350769,69.723
115.81910228729248,70.55
115.83683371543884,70.10300000000001
115.84950375556946,69.7304
115.86542201042175,70.6171
115.87995958328247,69.7901
115.8918023109436,69.7528
115.90776371955872,70.5947
115.91809701919556,69.97630000000001
115.93540000915527,69.9689
115.94849276542664,70.6767
115.96039772033691,69.8348
115.97818779945374,70.20729999999999
115.98843479156494,70.65429999999999
116.00640630722046,69.7155
116.01539754867554,70.17
116.03520631790161,70.6841
116.04819440841675,69.7901
116.06006646156311,70.4234
116.0791563987732,70.52770000000001
116.08991765975952,69.6336
116.10551905632019,70.4085
116.12036466598511,70.12530000000001
116.1355836391449,69.6485
116.1489188671112,70.5947
116.16530323028564,69.9018
116.17530512809753,70.021
116.19530010223389,70.6171
116.20909810066223,69.8944
116.21909093856812,70.1104
116.23787760734558,70.4979
116.24976015090942,69.6336
116.26664996147156,70.2147
116.27859163284302,70.3712
116.29563546180725,69.6261
116.30826425552368,70.3861
116.32527470588684,70.1998
116.33802199363708,69.8348
116.34946060180664,70.6171
116.37632369995117,69.7677
116.38820052146912,70.5724
116.4056761264801,70.7661
116.4181079864502,69.8199
116.43523621559143,70.7288
116.4487977027893,70.17
116.45795106887817,69.8646
116.47741627693176,70.7586
116.4881317615509,70.17
116.5068109035492,70.04339999999999
116.52063369750977,70.7661
116.53610610961914,69.9391
116.5481686592102,70.2818
116.56549263000488,70.9225
116.5791883468628,69.8571
116.58931970596313,70.4383
116.60834097862244,70.7363
116.62159776687622,69.7826
116.6373221874237,70.52770000000001
116.64847254753113,70.55
116.6665723323822,69.8422
116.68131613731384,70.69160000000001
116.69605946540833,70.19239999999999
116.70833230018616,69.9987
116.71943807601929,70.80330000000001
116.73891282081604,70.0732
116.7492425441742,70.1849
116.76670026779175,70.8778
116.77819728851318,70.0061
116.79725527763367,70.2967
116.80798268318176,70.8704
116.82582521438599,69.95400000000001
116.8401026725769,70.5128
116.85055685043335,70.8108
116.86819815635681,69.97630000000001
116.87998032569885,70.4755
116.8961112499237,70.7437
116.90817618370056,69.9018
116.92502188682556,70.4457
116.93952012062073,69.9391
116.95891642570496,70.4234
116.97564625740051,70.8853
116.99038124084473,70.1998
117.00513696670532,70.5724
117.02064776420593,70.65429999999999
117.03573703765869,70.021
117.04868626594543,70.7661
117.06490516662598,70.40100000000001
117.07870507240295,70.1179
117.08952832221985,70.8555
117.10792827606201,70.2594
117.12077283859253,70.2818
117.13699150085449,71.0567
117.14855694770813,70.06569999999999
117.16646814346313,70.6171
117.18030524253845,70.8704
117.1969645023346,69.9316
117.21023797988892,70.6767
117.2253098487854,70.4234
117.2353572845459,69.8571
117.25488233566284,70.7512
117.26862335205078,70.0881
117.2854073047638,70.1104
117.29972219467163,70.9002
117.31142044067383,70.0285
117.32854104042053,70.24449999999999
117.33625173568726,70.3265
117.35939478874207,69.8571
117.3688611984253,70.3637
117.38745832443237,70.8704
117.3952567577362,70.04339999999999
117.41550397872925,70.7884
117.42882084846497,70.46809999999999
117.4451231956482,69.7454
117.45952939987183,70.7214
117.47505331039429,70.2818
117.4886589050293,69.8571
117.49640393257141,70.6767
117.51831436157227,69.8497
117.52854537963867,70.3488
117.5550217628479,70.04339999999999
117.57002997398376,69.8571
117.58526468276978,70.6618
117.59840226173401,69.97630000000001
117.61399173736572,70.0881
117.62838935852051,70.8257
117.6426305770874,69.9838
117.65649509429932,70.1104
117.66835069656372,70.78099999999999
117.68495631217957,69.723
117.69997334480286,70.2147
117.71303081512451,70.7512
117.72597408294678,69.70060000000001
117.73859453201294,70.3637
117.75534653663635,70.41590000000001
117.76968598365784,69.7528
117.78656196594238,70.55
117.80046653747559,70.28920000000001
117.8153235912323,69.8199
117.82967448234558,70.7363
117.83806371688843,70.04339999999999
117.85803318023682,69.9912
117.86951041221619,70.8927
117.88706612586975,70.17
117.90044617652893,70.0508
117.91543555259705,70.8629
117.92825746536255,69.8795
117.94401454925537,70.3116
117.95734524726868,70.8108
117.96738195419312,69.8497
117.98600792884827,70.3712
117.9975848197937,70.7512
118.00570130348206,69.8348
118.02805471420288,70.5873
118.03796005249023,70.7139
118.05690836906433,69.8869
118.07112455368042,70.63199999999999
118.08548426628113,70.5724
118.09943890571594,70.2967
118.11995530128479,70.7512
118.1367678642273,69.8869
118.14941358566284,70.4308
118.16522693634033,70.6469
118.17918109893799,69.8348
118.18789935112,70.5798
118.20914959907532,70.46809999999999
118.22003221511841,69.9391
118.23787522315979,70.69160000000001
118.25073432922363,70.1104
118.26654005050659,69.8571
118.27829933166504,70.69160000000001
118.29560017585754,70.0732
118.30901622772217,70.12530000000001
118.32514238357544,70.7214
118.3381769657135,69.82730000000001
118.34902596473694,70.3116
118.36744737625122,70.7884
118.3791754245758,69.7603
118.39632248878479,70.4606
118.40945363044739,70.7884
118.42063617706299,69.91669999999999
118.4388587474823,70.6245
118.4482729434967,70.7735
118.46719455718994,69.91669999999999
118.47806167602539,70.5128
118.49537563323975,70.4234
118.50894474983215,69.9465
118.51804256439209,70.69160000000001
118.53761911392212,70.0881
118.54870581626892,69.8869
118.56751942634583,70.7959
118.57810544967651,70.08059999999999
118.59693884849548,70.1849
118.61166071891785,70.8778
118.62666177749634,69.9391
118.63783645629883,70.2967
118.65512681007385,70.2147
118.67739868164062,70.04339999999999
118.68818259239197,70.9151
118.70555758476257,70.08059999999999
118.71822619438171,70.4904
118.73552179336548,70.8704
118.74787998199463,69.8944
118.76509380340576,70.55
118.7792546749115,70.8778
118.79302096366882,69.91669999999999
118.80698943138123,70.65429999999999
118.81831669807434,70.7437
118.83394932746887,69.7826
118.84708070755005,70.4904
118.85915946960449,70.4979
118.87653040885925,69.7379
118.88903021812439,70.52770000000001
118.89886856079102,70.3339
118.91901063919067,69.872
118.93030500411987,70.8629
118.94732165336609,70.6171
118.96056413650513,70.1626
118.97510862350464,70.9672
118.989661693573,70.2222
119.0053539276123,70.37859999999999
119.01813125610352,70.9896
119.02849698066711,69.9987
119.04733180999756,70.319
119.05852770805359,70.8853
119.0778489112854,69.9316
119.08894109725952,70.4904
119.10526728630066,70.848
119.11950135231018,69.8124
119.13499689102173,70.4606
119.1479721069336,70.6096
119.15953969955444,69.8869
119.17659115791321,70.7214
119.18907117843628,70.1998
119.20724630355835,69.8646
119.21962380409241,70.7586
119.2416684627533,69.805
119.2564857006073,70.5575
119.2683699131012,70.3712
119.28812408447266,69.872
119.29635882377625,70.7512
119.31800580024719,69.9838
119.3280770778656,70.0955
119.34584140777588,70.8406
119.35578608512878,69.9242
