Time,Vlockin (microvolts)
108.0952696800232,363.858
108.11467146873474,364.067
108.13045144081116,366.094
108.14342975616455,363.233
108.16115736961365,365.259
108.17631816864014,364.991
108.19069981575012,363.471
108.20538663864136,365.73600000000005
108.22060704231262,364.603
108.23571062088013,364.305
108.25095129013062,366.392
108.26226687431335,363.65
108.28278589248657,365.10999999999996
108.29820418357849,365.73600000000005
108.31292152404785,363.531
108.32254362106323,365.796
108.34162282943726,365.289
108.35675168037415,364.007
108.37155485153198,366.034
108.38645505905151,363.50100000000003
108.40256929397583,364.69300000000004
108.41816735267639,366.123
108.43248295783997,364.395
108.45647406578064,365.945
108.4718496799469,363.173
108.48290872573853,364.335
108.5013747215271,365.557
108.51620769500732,363.024
108.53053617477417,365.021
108.54292941093445,364.603
108.56076121330261,363.352
108.5753743648529,365.46799999999996
108.59046030044556,363.65
108.60610389709473,364.276
108.62232494354248,365.825
108.63726615905762,363.084
108.65269541740417,364.961
108.6668291091919,365.438
108.68200349807739,363.411
108.69708633422852,365.796
108.71232390403748,364.454
108.72446632385254,364.276
108.74277758598328,366.06399999999996
108.75696754455566,363.233
108.7733826637268,364.931
108.78473544120789,365.70599999999996
108.80295419692993,362.935
108.81470680236816,364.842
108.83309698104858,364.365
108.84502577781677,363.173
108.86246633529663,365.408
108.875412940979,363.441
108.89182090759277,363.709
108.90678215026855,365.70599999999996
108.9233329296112,362.637
108.93645858764648,364.574
108.95424723625183,364.54400000000004
108.9701464176178,362.90500000000003
108.98277378082275,365.10999999999996
109.00053024291992,362.964
109.01292157173157,363.531
109.03043413162231,363.65
109.0544183254242,363.62
109.06998682022095,365.349
109.08382558822632,363.084
109.09856295585632,363.73900000000003
109.11253786087036,365.438
109.12827515602112,362.666
109.14260506629944,364.484
109.15730929374695,365.289
109.17249369621277,363.14300000000003
109.1877875328064,365.08
109.20238089561462,364.454
109.21644377708435,363.858
109.23397374153137,365.974
109.24818468093872,363.50100000000003
109.26242804527283,364.54400000000004
109.27869081497192,366.004
109.29359936714172,363.113
109.30992698669434,365.349
109.32447361946106,364.42499999999995
109.34038734436035,363.978
109.35545754432678,365.885
109.37072777748108,363.471
109.38490796089172,364.276
109.39959955215454,366.243
109.41455030441284,363.352
109.43075895309448,365.46799999999996
109.44606971740723,365.46799999999996
109.46037459373474,364.067
109.47712731361389,366.332
109.4927670955658,363.769
109.50911283493042,364.991
109.52447366714478,366.30199999999996
109.53476524353027,363.59000000000003
109.55372071266174,365.319
109.56712818145752,365.08
109.58409452438354,363.709
109.59785223007202,365.766
109.61378693580627,363.352
109.63833808898926,365.14000000000004
109.65286302566528,364.127
109.66750884056091,363.769
109.68271207809448,365.855
109.69350147247314,363.50100000000003
109.71271395683289,364.991
109.72837710380554,366.332
109.743234872818,363.73900000000003
109.75745511054993,365.73600000000005
109.7723183631897,365.73600000000005
109.78756952285767,363.73900000000003
109.80325770378113,365.885
109.81498551368713,364.54400000000004
109.83318376541138,364.365
109.84366798400879,366.272
109.86376452445984,363.441
109.88050079345703,365.05100000000004
109.8957166671753,365.408
109.91057634353638,363.56
109.9259078502655,365.498
109.94182133674622,363.441
109.95811057090759,363.888
109.97301840782166,365.319
109.9834213256836,362.666
110.00384378433228,364.78200000000004
110.0204803943634,364.305
110.0346212387085,363.59000000000003
110.05187320709229,365.498
110.06716465950012,362.756
110.08272123336792,364.42499999999995
110.09301400184631,364.51399999999995
110.11462426185608,362.726
110.13019180297852,364.69300000000004
110.14356350898743,363.292
110.1609206199646,363.14300000000003
110.17461585998535,363.173
110.2005786895752,363.382
110.21399593353271,365.10999999999996
110.23145413398743,362.279
110.24413228034973,363.709
110.26154398918152,364.75199999999995
110.27374362945557,362.666
110.29395914077759,365.021
110.30279088020325,363.50100000000003
110.32259774208069,363.531
110.33350539207458,365.617
110.3538830280304,362.935
110.3700053691864,364.484
110.38335227966309,365.557
110.3999571800232,363.233
110.41432428359985,365.587
110.43010663986206,364.842
110.44332695007324,363.978
110.46043372154236,366.034
110.47372007369995,364.09700000000004
110.48314476013184,364.037
110.50432300567627,365.766
110.52062320709229,362.815
110.53404402732849,364.69300000000004
110.55158162117004,364.901
110.56455898284912,363.68
110.5825867652893,365.945
110.59540152549744,363.441
110.61415362358093,364.901
110.63028407096863,365.915
110.64411449432373,363.59000000000003
110.6603991985321,365.70599999999996
110.6735405921936,364.69300000000004
110.69235801696777,364.127
110.70717120170593,366.213
110.72339224815369,363.322
110.73531317710876,366.30199999999996
110.76140236854553,363.858
110.77538728713989,364.872
110.79343104362488,366.183
110.80381560325623,363.65
110.82457375526428,365.70599999999996
110.84066104888916,364.901
110.85504102706909,364.603
110.87156844139099,366.65999999999997
110.88356637954712,363.858
110.90270566940308,365.587
110.91490864753723,366.213
110.93400764465332,364.454
110.94385361671448,366.69
110.9654929637909,364.872
110.9811761379242,365.587
110.99516749382019,367.196
111.01232433319092,364.276
111.02351498603821,366.123
111.04331541061401,365.73600000000005
111.05892086029053,364.78200000000004
111.07492089271545,366.928
111.09082913398743,364.335
111.10079574584961,365.557
111.12195825576782,366.63
111.13553237915039,364.276
111.15273857116699,366.42100000000005
111.16709542274475,365.021
111.18380880355835,364.54400000000004
111.20018744468689,366.63
111.21487855911255,363.62
111.23056769371033,365.319
111.24471855163574,365.70599999999996
111.26161980628967,363.918
111.27495551109314,366.15299999999996
111.2933599948883,364.305
111.30383586883545,366.42100000000005
111.33332443237305,364.454
111.34731650352478,364.901
111.36357069015503,366.868
111.3760142326355,363.978
111.3946475982666,365.945
111.41089224815369,366.123
111.42060685157776,364.51399999999995
111.44089603424072,366.719
111.45479202270508,364.395
111.472980260849,365.855
111.48521161079407,366.74899999999997
111.50476479530334,364.365
111.52026033401489,366.6
111.53499412536621,365.825
111.55100512504578,365.05100000000004
111.56413769721985,367.077
111.58233571052551,364.305
111.5950038433075,365.855
111.61319398880005,366.839
111.62943696975708,364.633
111.64485383033752,367.10699999999997
111.66057777404785,365.05100000000004
111.67507338523865,365.70599999999996
111.69038701057434,367.673
111.70657873153687,364.901
111.72231674194336,366.898
111.73562240600586,367.077
111.75314664840698,365.438
111.763258934021,367.315
111.78201842308044,366.183
111.79526162147522,365.587
111.81284642219543,367.64300000000003
111.82524824142456,364.633
111.84363579750061,366.123
111.85660219192505,366.868
111.8746120929718,365.229
111.89826774597168,366.69
111.91433954238892,364.09700000000004
111.92681574821472,366.123
111.94216799736023,365.259
111.95913290977478,364.42499999999995
111.97486400604248,366.74899999999997
111.9904932975769,364.365
112.00282883644104,365.021
112.0144202709198,366.928
112.03358769416809,364.127
112.04443693161011,365.408
112.06177043914795,366.392
112.07806897163391,363.352
112.09283566474915,365.557
112.10539603233337,364.007
112.12356233596802,364.127
112.14067101478577,366.42100000000005
112.15586447715759,363.799
112.17143845558167,365.319
112.18783068656921,365.885
112.20328402519226,364.037
112.21541333198547,366.094
112.23484396934509,364.454
112.25038623809814,364.723
112.26348161697388,366.63
112.2806625366211,364.037
112.29501914978027,366.15299999999996
112.31074166297913,365.319
112.32469415664673,364.69300000000004
112.34313750267029,366.6
112.35532593727112,364.127
112.37405920028687,365.17
112.38854813575745,366.6
112.40297365188599,363.888
112.41491961479187,365.438
112.43406105041504,363.709
112.45555186271667,365.70599999999996
112.47344541549683,366.15299999999996
112.48053908348083,364.216
112.50367093086243,366.15299999999996
112.51813650131226,364.872
112.53488898277283,364.75199999999995
112.55055689811707,367.077
112.56553196907043,363.888
112.58228540420532,366.332
112.59597039222717,365.766
112.61340260505676,364.574
112.62360668182373,366.451
112.64404320716858,364.305
112.66027522087097,365.021
112.67565178871155,366.541
112.69125056266785,363.948
112.70491790771484,365.974
112.72234869003296,365.14000000000004
112.73539996147156,364.603
112.75275015830994,366.898
112.76322650909424,364.007
112.78519463539124,365.587
112.80057072639465,366.51099999999997
112.81596326828003,364.15599999999995
112.83077025413513,366.451
112.84097814559937,364.633
112.86341142654419,365.229
112.87499022483826,367.34499999999997
112.89357471466064,364.54400000000004
112.90814208984375,366.719
112.9249804019928,366.332
112.94136571884155,364.842
112.95647859573364,367.077
112.9723117351532,364.842
112.98646855354309,365.73600000000005
113.0019679069519,367.315
113.01465225219727,364.574
113.03122353553772,367.584
113.05662631988525,364.842
113.07039880752563,366.183
113.08480215072632,367.792
113.10039258003235,365.408
113.11379027366638,367.852
113.1305136680603,367.196
113.14512586593628,366.839
113.16357088088989,369.133
113.17560148239136,366.213
113.19507336616516,368.061
113.21066522598267,368.478
113.22070455551147,366.392
113.24189591407776,368.388
113.25540161132812,366.51099999999997
113.27252888679504,366.63
113.28373575210571,368.537
113.3032808303833,365.796
113.31446385383606,367.55400000000003
113.33213090896606,368.418
113.3470151424408,365.855
113.36301922798157,367.941
113.3753616809845,366.988
113.39284443855286,366.6
113.40338110923767,368.657
113.42348051071167,365.73600000000005
113.44022464752197,367.047
113.45527720451355,367.435
113.47107529640198,365.46799999999996
113.48373579978943,367.315
113.50161290168762,365.915
113.51484084129333,365.438
113.53092193603516,367.464
113.54345917701721,364.842
113.56138682365417,366.034
113.57376003265381,367.196
113.59274864196777,365.885
113.6151373386383,367.226
113.63243007659912,364.484
113.64322757720947,366.6
113.66269707679749,366.213
113.67560577392578,365.10999999999996
113.69064354896545,367.524
113.7035973072052,366.183
113.72183132171631,366.272
113.73577928543091,368.269
113.7533586025238,365.2
113.76765203475952,367.077
113.78326463699341,367.226
113.79551267623901,365.289
113.81318092346191,367.166
113.82371497154236,366.51099999999997
113.84145140647888,365.438
113.85436224937439,367.524
113.87441945075989,364.842
113.89048504829407,366.332
113.90506339073181,367.315
113.92086386680603,364.842
113.93511366844177,367.077
113.95242071151733,365.557
113.96381950378418,365.438
113.98371934890747,366.958
113.99501895904541,364.454
114.01498889923096,366.332
114.03060960769653,366.898
114.04601192474365,365.229
114.06166219711304,367.494
114.07711362838745,365.408
114.09325313568115,366.123
114.10591673851013,367.792
114.12354707717896,364.78200000000004
114.13752150535583,367.137
114.15350198745728,364.75199999999995
114.18022561073303,366.779
114.19468402862549,366.332
114.21030974388123,364.872
114.22356605529785,366.988
114.24060034751892,364.365
114.25585770606995,365.259
114.27313208580017,366.541
114.28418684005737,363.62
114.3033459186554,365.945
114.3144896030426,364.931
114.33501720428467,364.276
114.35056209564209,366.541
114.36659145355225,363.65
114.38158965110779,365.319
114.39395785331726,366.51099999999997
114.41040301322937,363.59000000000003
114.42488694190979,365.527
114.440669298172,365.2
114.4558892250061,363.888
114.47057223320007,366.094
114.48358011245728,363.14300000000003
114.50347900390625,364.42499999999995
114.51480269432068,365.70599999999996
114.53370261192322,362.935
114.54481196403503,365.10999999999996
114.56443786621094,363.978
114.5805869102478,363.858
114.59445285797119,365.617
114.61250066757202,362.815
114.62417960166931,364.54400000000004
114.64352774620056,365.2
114.65425872802734,363.411
114.67506980895996,365.796
114.69051337242126,364.067
114.70462989807129,364.812
114.72084617614746,365.10999999999996
114.74489259719849,364.78200000000004
114.76070761680603,366.898
114.77528810501099,364.037
114.79070115089417,365.587
114.80538630485535,366.15299999999996
114.82329034805298,364.246
114.83562183380127,366.541
114.85368371009827,364.723
114.87052154541016,365.2
114.88345503807068,366.928
114.90072178840637,364.15599999999995
114.91629958152771,366.094
114.93056750297546,365.855
114.9457700252533,364.842
114.96199560165405,366.868
114.97426390647888,364.127
114.99477910995483,365.527
115.01078963279724,366.213
115.02046847343445,363.888
115.04162931442261,365.974
115.05796813964844,364.574
115.07177805900574,364.574
115.08339214324951,366.51099999999997
115.10381746292114,363.799
115.12052989006042,365.557
115.13530850410461,365.825
115.15082597732544,364.15599999999995
115.16675400733948,366.42100000000005
115.18061828613281,364.276
115.19576334953308,365.021
115.21360445022583,366.868
115.22046566009521,364.276
115.2437994480133,366.42100000000005
115.2605471611023,365.855
115.27634739875793,364.961
115.29257774353027,367.047
115.30447316169739,364.872
115.33088994026184,366.839
115.34351587295532,364.365
115.36165142059326,365.10999999999996
115.37620449066162,366.541
115.39264941215515,363.918
115.40533685684204,366.30199999999996
115.42433381080627,365.557
115.44070482254028,365.10999999999996
115.45544505119324,367.315
115.47095370292664,364.723
115.48387813568115,366.30199999999996
115.50209498405457,367.375
115.51447820663452,365.37800000000004
