Time,Vlockin (microvolts)
117.6471598148346,61.3113
117.66376233100891,61.296400000000006
117.67850756645203,60.3574
117.68672847747803,61.5423
117.70594477653503,60.871500000000005
117.71786737442017,60.4095
117.73377871513367,61.639100000000006
117.74366545677185,60.7225
117.76364302635193,60.9609
117.77795815467834,61.8626
117.78678774833679,60.6703
117.80657410621643,60.864
117.81822490692139,61.8477
117.8336660861969,60.3946
117.84410834312439,61.1995
117.86390709877014,61.654
117.87737226486206,60.2903
117.89325451850891,61.3783
117.90691947937012,61.5646
117.9177770614624,60.2307
117.93574476242065,61.207
117.94395852088928,61.2889
117.9639024734497,60.3797
117.97869110107422,61.4976
117.98885202407837,61.13250000000001
118.00638699531555,60.3872
118.01842737197876,61.6615
118.03708338737488,60.603300000000004
118.04795503616333,60.5809
118.06471109390259,61.8179
118.07607436180115,60.6182
118.09396505355835,60.9907
118.10799860954285,61.1772
118.12683033943176,60.9981
118.14688181877136,62.168099999999995
118.15751910209656,60.9907
118.17381834983826,61.207
118.18828439712524,62.1309
118.20342993736267,60.744800000000005
118.21697807312012,61.363400000000006
118.2327733039856,61.803000000000004
118.24726557731628,60.5958
118.25980162620544,61.3783
118.27565121650696,61.52739999999999
118.28688907623291,60.6182
118.30353498458862,61.75829999999999
118.3177261352539,61.356
118.333904504776,60.6703
118.34713053703308,61.892399999999995
118.35662269592285,61.2442
118.37665748596191,60.7374
118.3885087966919,61.98180000000001
118.4046471118927,60.7895
118.41758036613464,61.1846
118.43372225761414,62.0042
118.44827342033386,60.714999999999996
118.45889520645142,61.430499999999995
118.47783541679382,61.8179
118.48687148094177,60.5213
118.5063123703003,61.40820000000001
118.51813316345215,61.706199999999995
118.53404784202576,60.4617
118.54688239097595,61.5423
118.56353235244751,61.4752
118.57752680778503,60.4617
118.58645510673523,61.6764
118.60693120956421,61.1772
118.61820363998413,60.603300000000004
118.63489842414856,61.773199999999996
118.6438820362091,60.6182
118.66352772712708,60.953399999999995
118.67879843711853,61.3262
118.70312094688416,60.7374
118.71644401550293,61.9446
118.7275218963623,61.2591
118.74412751197815,60.8342
118.75880932807922,61.9073
118.77363801002502,60.7821
118.7877848148346,60.9236
118.8036437034607,61.75090000000001
118.8184654712677,60.4244
118.83392286300659,61.467800000000004
118.8467526435852,61.5348
118.86315155029297,60.484
118.87730193138123,61.557199999999995
118.88863039016724,61.1995
118.90488982200623,60.603300000000004
118.91846489906311,62.0042
118.93364262580872,61.020500000000006
118.94853925704956,60.9683
118.9663496017456,61.8328
118.97647738456726,60.6629
118.99408650398254,61.0654
119.00728273391724,61.9073
119.01724791526794,60.6629
119.03696727752686,61.4976
119.04724431037903,61.91480000000001
119.06358051300049,60.6554
119.07831859588623,61.765800000000006
119.09481048583984,61.6838
119.10747408866882,60.6256
119.12328743934631,61.892399999999995
119.1378402709961,61.430499999999995
119.14723253250122,60.7597
119.1658456325531,62.0116
119.17930364608765,61.2889
119.19487643241882,60.819300000000005
119.20806980133057,62.086200000000005
119.22403931617737,60.8566
119.23942303657532,60.9907
119.25368046760559,61.937099999999994
119.26737976074219,60.744800000000005
119.28697371482849,61.8477
119.30389952659607,61.0952
119.31849932670593,60.9236
119.33352327346802,61.9222
119.3468508720398,60.953399999999995
119.3580915927887,61.1772
119.37634921073914,61.98180000000001
119.3837661743164,60.6107
119.40474390983582,61.273999999999994
119.4176378250122,61.78810000000001
119.43403267860413,60.5437
119.44780397415161,61.430499999999995
119.45805311203003,61.44540000000001
119.4777193069458,60.5437
119.4838318824768,61.78810000000001
119.50656270980835,61.356
119.51650619506836,60.6927
119.53676342964172,61.899899999999995
119.54389929771423,61.0356
119.5638415813446,60.8268
119.57870316505432,61.8254
119.59328603744507,60.804399999999994
119.60692930221558,60.819300000000005
119.61871862411499,61.6987
119.6353063583374,60.4244
119.64678597450256,61.0654
119.66407203674316,61.6838
119.67838025093079,60.2903
119.69401669502258,61.214400000000005
119.70728135108948,61.1772
119.72425079345703,60.3574
119.73888444900513,61.5646
119.75322198867798,61.0505
119.76728439331055,60.5511
119.77857279777527,61.8775
119.79676556587219,60.797000000000004
119.80403637886047,60.8119
119.82550311088562,61.8626
119.8389060497284,60.7076
119.85234689712524,60.8491
119.86607670783997,61.7285
119.87788438796997,60.4542
119.90335392951965,61.6838
119.91743874549866,61.1772
119.93060350418091,60.573499999999996
119.94388127326965,61.6615
119.95741105079651,60.797000000000004
119.97393798828125,60.6852
119.98793649673462,61.8179
119.9975996017456,60.6331
120.01491975784302,60.9236
120.02716946601868,61.8254
120.04349064826965,60.4393
120.05789470672607,60.893800000000006
120.0733551979065,61.773199999999996
120.08678960800171,60.3574
120.09546327590942,61.40820000000001
120.11736011505127,61.385799999999996
120.12694263458252,60.275400000000005
120.14399409294128,61.438
120.1586046218872,61.0729
120.17462182044983,60.2307
120.18728828430176,61.512499999999996
120.20398736000061,60.7374
120.21820878982544,60.4095
120.22374749183655,61.6019
120.24709415435791,60.3574
120.26088452339172,60.4915
120.27396869659424,61.557199999999995
120.28693127632141,60.2084
120.30492830276489,60.714999999999996
120.31843972206116,61.5497
120.33437633514404,60.1339
120.34697151184082,61.2666
120.36383581161499,61.3262
120.37804698944092,60.3574
120.38739466667175,61.6764
120.4068238735199,61.13250000000001
120.41893482208252,60.916199999999996
120.4366066455841,61.8105
120.4513247013092,60.566
120.47366380691528,61.6689
120.48596096038818,61.2666
120.49934959411621,60.744800000000005
120.51703763008118,61.8403
120.52927327156067,60.864
120.5472674369812,60.9087
120.56366014480591,61.8775
120.57678961753845,60.7746
120.58915448188782,61.28150000000001
120.60492157936096,61.75090000000001
120.61851596832275,60.5138
120.63497972488403,61.363400000000006
120.64534902572632,61.303799999999995
120.66646218299866,60.573499999999996
120.67751216888428,61.803000000000004
120.69604134559631,60.9758
120.7070562839508,60.6182
120.72444581985474,61.8775
120.7368438243866,60.5287
120.75355792045593,60.9385
120.76731610298157,61.8179
120.77961039543152,60.484
120.79563927650452,60.9907
120.80736374855042,61.892399999999995
120.82405257225037,60.5809
120.83872890472412,61.423100000000005
120.84791159629822,61.8179
120.86700630187988,60.6331
120.87980151176453,61.5199
120.89592051506042,61.6466
120.90390276908875,60.6405
120.92358708381653,61.75829999999999
120.93790626525879,61.3485
120.94755148887634,60.6107
120.96722984313965,61.892399999999995
120.9788773059845,60.9609
120.99682211875916,60.9981
121.00778484344482,61.870099999999994
121.02371978759766,60.5362
121.04650378227234,61.6466
121.05774354934692,61.192099999999996
121.07650446891785,60.566
121.08851337432861,61.8775
121.1038646697998,60.9013
121.11786222457886,60.744800000000005
121.13476514816284,61.937099999999994
121.14849472045898,60.6703
121.16388320922852,61.31870000000001
121.1785306930542,61.9893
121.19350290298462,60.5511
121.20809483528137,61.4976
121.2241563796997,61.4752
121.2373435497284,60.573499999999996
121.24808192253113,61.75829999999999
121.26721143722534,61.2889
121.27753829956055,60.8342
121.29609203338623,61.855199999999996
121.30929732322693,61.020500000000006
121.32449507713318,60.9907
121.33826112747192,61.8477
121.34674572944641,60.7523
121.36833214759827,60.9907
121.38354158401489,61.855199999999996
121.39731526374817,60.5287
121.4104425907135,61.2219
121.42700934410095,61.639100000000006
121.43897318840027,60.4319
121.45536208152771,61.40820000000001
121.47122836112976,61.0356
121.48571228981018,60.6107
121.49825191497803,61.736000000000004
121.51391267776489,61.1176
121.52649474143982,60.744800000000005
121.53581404685974,61.8775
121.5571129322052,60.893800000000006
121.56818723678589,61.0654
121.58606171607971,61.1772
121.60650253295898,60.8119
121.62365984916687,61.9595
121.63759422302246,61.027899999999995
121.653165102005,61.13250000000001
121.66653394699097,62.034
121.67431378364563,60.7597
121.69566321372986,61.0803
121.70696592330933,62.0042
121.72371339797974,60.5958
121.73906469345093,61.356
121.74712133407593,61.8626
121.76385450363159,60.476600000000005
121.77948260307312,61.430499999999995
121.79367756843567,61.736000000000004
121.80673027038574,60.4617
121.82413959503174,61.5348
121.83913373947144,61.25169999999999
121.85409235954285,60.6927
121.86888766288757,61.8254
121.88371753692627,61.0952
121.8969075679779,60.9087
121.90814805030823,61.8403
121.92529368400574,60.7374
121.93739056587219,61.027899999999995
121.95418524742126,61.996700000000004
121.9636812210083,60.7225
121.98359179496765,61.31870000000001
121.9981324672699,61.937099999999994
122.01061940193176,60.5958
122.02498936653137,61.4827
122.0385434627533,61.6838
122.05708074569702,60.6331
122.06798219680786,61.7136
122.08376860618591,61.4752
122.09795379638672,60.7821
122.11383557319641,61.98180000000001
122.1265549659729,61.296400000000006
122.138347864151,60.946000000000005
122.15645241737366,62.0265
122.16875123977661,60.6703
122.1938545703888,61.91480000000001
122.20686984062195,61.6317
122.21835708618164,60.6629
122.23701071739197,61.885
122.2480776309967,61.0505
122.26553320884705,60.8566
122.27890825271606,61.929700000000004
122.29447531700134,60.8491
122.30887055397034,60.8119
122.3232672214508,61.899899999999995
122.33629107475281,60.5287
122.3463499546051,61.058
122.36644673347473,61.7136
122.3782730102539,60.4542
122.39665579795837,61.4156
122.40679430961609,61.490100000000005
122.42538475990295,60.5958
122.43840289115906,61.736000000000004
122.45411491394043,61.52739999999999
122.46817517280579,60.6629
122.47868394851685,61.855199999999996
122.49668765068054,60.9087
122.504070520401,60.804399999999994
122.52600693702698,61.8775
122.53701210021973,60.6107
122.55610370635986,61.192099999999996
122.56822872161865,61.9669
122.58585047721863,60.5064
122.59844517707825,61.557199999999995
122.61434364318848,61.579499999999996
122.62666964530945,60.5511
122.63839221000671,61.736000000000004
122.6577570438385,61.214400000000005
122.66520094871521,60.7001
122.68648195266724,61.9073
122.69778275489807,61.087799999999994
122.71681880950928,61.0356
122.72950744628906,61.937099999999994
122.74526882171631,60.7597
122.75820350646973,61.72109999999999
122.78396439552307,60.9683
122.79815554618835,60.7597
122.80726766586304,61.885
122.82690334320068,60.744800000000005
122.84143733978271,61.110099999999996
122.85563373565674,61.8626
122.86372447013855,60.5064
122.88482189178467,61.1995
122.89805364608765,61.9222
122.90830492973328,60.573499999999996
122.92560410499573,61.3113
122.93873763084412,61.75090000000001
122.95523953437805,60.5511
122.96850180625916,61.4752
122.9781928062439,61.4827
122.99783754348755,60.5511
123.00881433486938,61.4976
123.02569341659546,61.341100000000004
123.03843998908997,60.5362
123.05386185646057,61.6838
123.06795907020569,61.25169999999999
123.07731080055237,60.7672
123.09575271606445,61.8254
123.11322331428528,60.983200000000004
123.12570524215698,60.9087
123.13859677314758,61.952000000000005
123.15558505058289,60.7821
123.16998314857483,61.15480000000001
123.18489170074463,61.7285
123.19850039482117,60.4989
123.21360397338867,61.505
123.22807550430298,61.8179
123.23785924911499,60.6107
123.2572591304779,61.6317
123.26653552055359,61.3932
123.28654956817627,60.6629
123.29923057556152,61.929700000000004
123.31502413749695,61.110099999999996
123.32732725143433,61.5199
123.35426640510559,61.15480000000001
123.36743879318237,60.484
123.38215661048889,61.639100000000006
123.3978796005249,60.8491
123.41168355941772,60.6554
123.4274070262909,61.736000000000004
123.43756008148193,60.647999999999996
123.45478010177612,60.893800000000006
123.4658432006836,61.75829999999999
123.48355007171631,60.446799999999996
123.49883604049683,61.169700000000006
123.51451206207275,61.5497
123.52707028388977,60.4393
123.54321718215942,61.609300000000005
123.55648159980774,61.4976
123.5670063495636,60.573499999999996
123.5874433517456,61.7285
123.59778761863708,61.28150000000001
123.61583137512207,60.864
123.62686586380005,61.885
123.64449644088745,61.110099999999996
123.65810203552246,60.9683
123.66503095626831,61.899899999999995
123.68651986122131,60.864
123.69704222679138,61.12499999999999
123.71555209159851,61.929700000000004
123.72690272331238,60.5437
123.74493026733398,61.25169999999999
123.75891613960266,61.6242
123.77447938919067,60.5586
123.78648066520691,61.4976
123.79878568649292,61.341100000000004
123.81769561767578,60.5884
123.8272774219513,61.8105
123.84655165672302,61.1772
123.85854840278625,60.7225
123.87654376029968,61.803000000000004
123.88794040679932,60.4393
123.91416931152344,61.490100000000005
123.92412161827087,60.983200000000004
123.9393379688263,60.4691
123.95689010620117,61.5348
123.97000527381897,60.6182
123.98453521728516,60.5362
123.99942398071289,61.6019
124.01367354393005,60.566
124.0287857055664,60.7895
124.03831601142883,61.6764
124.0573194026947,60.245599999999996
124.06835985183716,60.9087
124.08568549156189,61.6913
124.09868264198303,60.3648
124.11510705947876,61.4156
124.12699246406555,61.3932
124.14362335205078,60.2903
124.15819334983826,61.40820000000001
124.16687035560608,60.931099999999994
124.18673753738403,60.245599999999996
124.19843101501465,61.557199999999995
124.21585583686829,60.7299
124.22801899909973,60.3574
124.243821144104,61.7136
124.25960397720337,60.566
124.27358531951904,60.6703
124.28755974769592,61.6838
124.29886388778687,60.200900000000004
124.31759715080261,60.946000000000005
124.32812905311584,61.654
124.34388566017151,60.349900000000005
124.35930109024048,61.10269999999999
124.36678981781006,61.467800000000004
124.38727045059204,60.3574
124.40393352508545,61.6242
124.41857290267944,60.9385
124.4338071346283,60.5213
124.44749069213867,61.3932
124.4683735370636,60.4244
124.4857382774353,61.467800000000004
124.49845361709595,61.3113
124.51344728469849,60.4319
124.52815532684326,61.557199999999995
124.53791952133179,60.9385
124.55696773529053,60.4915
124.56397294998169,61.7807
124.58688044548035,60.5586
124.59882521629333,60.9385
124.61655235290527,61.870099999999994
124.62791538238525,60.4989
124.6444399356842,61.2442
124.65774726867676,61.72109999999999
124.67371487617493,60.3946
124.68696141242981,61.356
124.69727849960327,61.579499999999996
