Time,Vlockin (microvolts)
94.99865245819092,391.90200000000004
95.01557111740112,389.22
95.02503752708435,391.396
95.04574060440063,391.247
95.0564534664154,389.66700000000003
95.07568764686584,391.962
95.08953666687012,389.81600000000003
95.1053204536438,390.17400000000004
95.11785387992859,392.14099999999996
95.13713335990906,389.101
95.1498715877533,391.068
95.1672580242157,391.21700000000004
95.18023872375488,389.965
95.19930148124695,392.32
95.21546363830566,389.637
95.22915172576904,391.157
95.24506568908691,392.618
95.26001262664795,390.02500000000003
95.27504777908325,392.558
95.29113364219666,390.502
95.30914330482483,390.74
95.32473349571228,392.58799999999997
95.33979153633118,389.548
95.35524296760559,391.157
95.36754941940308,391.843
95.3867883682251,389.935
95.39832139015198,391.843
95.42707562446594,389.697
95.43616938591003,391.54499999999996
95.45772361755371,389.697
95.46975374221802,389.876
95.48856163024902,392.081
95.49821925163269,389.31
95.51816082000732,391.008
95.53508496284485,391.515
95.54951667785645,389.488
95.56686353683472,391.604
95.58222961425781,389.697
95.59812998771667,390.055
95.60811066627502,391.753
95.62887787818909,388.714
95.64525985717773,390.651
95.65802597999573,390.23299999999995
95.67562508583069,389.071
95.68991446495056,391.008
95.7063479423523,388.356
95.717768907547,389.637
95.73758149147034,390.681
95.75258088111877,388.32599999999996
95.7692220211029,390.531
95.78499937057495,389.22
95.79802203178406,389.161
95.81528043746948,391.18699999999995
95.8280029296875,388.267
95.84633994102478,389.965
95.85685563087463,391.157
95.87532591819763,388.356
95.88811945915222,390.681
95.90583348274231,389.965
95.91927766799927,389.31
95.93534350395203,391.45500000000004
95.94905495643616,389.31
95.96530485153198,390.02500000000003
95.97815561294556,389.488
96.00548672676086,389.637
96.01608037948608,391.753
96.0354163646698,388.743
96.0510618686676,390.114
96.0660994052887,391.038
96.07785773277283,388.475
96.09704256057739,390.651
96.10933136940002,389.31
96.12717652320862,389.488
96.14493227005005,391.54499999999996
96.15921783447266,388.714
96.17502355575562,390.681
96.19119715690613,391.008
96.2071180343628,389.399
96.21813774108887,391.57500000000005
96.23800086975098,389.101
96.25493049621582,389.995
96.26976752281189,391.366
96.28509163856506,388.505
96.30032086372375,390.59099999999995
96.315753698349,389.66700000000003
96.33028888702393,389.041
96.347665309906,391.21700000000004
96.36112928390503,388.267
96.37757444381714,389.846
96.39494705200195,390.74
96.40956234931946,388.445
96.41867542266846,390.681
96.43578219413757,390.084
96.45477437973022,389.697
96.46594142913818,391.843
96.48621559143066,388.92199999999997
96.49931526184082,390.502
96.51719117164612,391.18699999999995
96.52896428108215,389.071
96.5481767654419,390.979
96.56933212280273,388.803
96.58751463890076,391.008
96.59812211990356,389.786
96.6183443069458,389.28
96.63468766212463,391.306
96.64884853363037,388.32599999999996
96.66502666473389,390.055
96.67832136154175,390.531
96.69649004936218,388.416
96.70927572250366,390.531
96.7271020412445,388.565
96.73874926567078,388.952
96.75782752037048,390.85900000000004
96.77085423469543,387.96799999999996
96.78695130348206,389.399
96.79756760597229,390.74
96.81787347793579,388.177
96.83009719848633,390.531
96.84921288490295,389.101
96.86487603187561,388.952
96.87904357910156,390.919
96.8950936794281,387.79
96.90828227996826,389.518
96.92717123031616,389.757
96.9380452632904,387.99800000000005
96.9583752155304,390.323
96.97017168998718,388.32599999999996
96.98906087875366,389.22
97.00534391403198,390.979
97.02065682411194,388.147
97.03508138656616,390.17400000000004
97.04803800582886,390.382
97.06526041030884,388.32599999999996
97.07512378692627,390.531
97.09567880630493,389.13100000000003
97.10851287841797,389.101
97.12648153305054,389.161
97.14922571182251,388.982
97.16515922546387,391.038
97.17793893814087,387.939
97.19732308387756,389.757
97.2093186378479,390.382
97.2281084060669,387.76
97.24028992652893,389.757
97.25925922393799,388.147
97.2749617099762,388.058
97.29073739051819,389.965
97.3051974773407,387.074
97.32109332084656,388.952
97.33720278739929,389.101
97.34849834442139,387.581
97.36879110336304,389.876
97.38460326194763,387.909
97.39838552474976,388.83299999999997
97.41540813446045,390.531
97.42931795120239,387.76
97.44582724571228,389.90599999999995
97.4603488445282,388.952
97.47716212272644,388.147
97.49305462837219,390.353
97.5081193447113,387.37199999999996
97.51922488212585,388.952
97.53707337379456,390.02500000000003
97.54972267150879,387.223
97.56745409965515,389.101
97.57887387275696,388.982
97.59692907333374,387.521
97.6149389743805,389.81600000000003
97.62815642356873,387.521
97.64639186859131,388.624
97.66113781929016,390.02500000000003
97.67673897743225,387.37199999999996
97.68886947631836,390.204
97.71695566177368,387.581
97.72927355766296,389.488
97.74745726585388,389.071
97.75785851478577,387.939
97.77812170982361,390.204
97.79490804672241,387.849
97.80930089950562,389.041
97.82553935050964,390.472
97.83779525756836,387.551
97.8549485206604,389.757
97.87159419059753,388.714
97.88754963874817,388.207
97.89888429641724,390.26300000000003
97.91497468948364,387.28299999999996
97.93483924865723,389.13100000000003
97.94956398010254,389.161
97.96605491638184,388.207
97.9779143333435,390.114
97.99720644950867,388.535
98.00958037376404,389.36899999999997
98.02851176261902,391.21700000000004
98.044668674469,388.147
98.06000828742981,390.144
98.07522892951965,388.714
98.08978319168091,388.505
98.10646629333496,390.23299999999995
98.11875820159912,387.462
98.1378345489502,389.071
98.14914321899414,390.17400000000004
98.16938281059265,387.79
98.1847927570343,389.935
98.2002763748169,388.505
98.21602296829224,388.565
98.2303512096405,390.681
98.24588823318481,387.611
98.25802183151245,390.71
98.28699684143066,387.909
98.3015410900116,389.399
98.31771445274353,390.651
98.33007335662842,388.386
98.34732055664062,390.77
98.36474323272705,389.36899999999997
98.37919783592224,389.31
98.39485812187195,391.247
98.41061162948608,387.99800000000005
98.42693448066711,389.757
98.43801426887512,389.935
98.45794582366943,388.118
98.46915984153748,390.144
98.4895851612091,388.058
98.50531578063965,388.863
98.51871061325073,390.23299999999995
98.53626227378845,387.194
98.54973912239075,389.161
98.56578373908997,388.535
98.57776880264282,387.76
98.59781265258789,389.81600000000003
98.61054348945618,387.104
98.62790513038635,389.399
98.645916223526,389.57800000000003
98.65797877311707,387.909
98.6767942905426,390.353
98.68975043296814,388.714
98.70784616470337,388.83299999999997
98.72281527519226,391.12800000000004
98.73899674415588,387.99800000000005
98.75509977340698,390.144
98.77089953422546,389.697
98.78614473342896,388.207
98.80186247825623,390.502
98.81682848930359,388.177
98.8328914642334,390.323
98.85661506652832,387.64099999999996
98.8704776763916,388.505
98.88785886764526,390.26300000000003
98.90272164344788,387.164
98.91870975494385,389.608
98.93446493148804,388.59400000000005
98.94796872138977,387.76
98.96534729003906,390.084
98.97738718986511,387.64099999999996
98.99500823020935,388.773
99.00976705551147,390.084
99.02748608589172,387.462
99.03494882583618,389.697
99.05866503715515,388.654
99.07504892349243,388.32599999999996
99.09089827537537,390.531
99.10510230064392,387.551
99.11984586715698,389.22
99.13536143302917,390.23299999999995
99.15095448493958,387.37199999999996
99.16487741470337,389.637
99.17885971069336,388.952
99.19518399238586,387.939
99.20811295509338,390.17400000000004
99.2275927066803,387.521
99.23550963401794,388.535
99.25776386260986,389.757
99.27442145347595,387.164
99.28961610794067,389.459
99.30532598495483,387.849
99.32099461555481,388.505
99.33684301376343,390.412
99.34868812561035,387.492
99.36769843101501,389.459
99.38331723213196,389.965
99.39780974388123,389.637
99.42286610603333,389.995
99.43866896629333,387.939
99.45001864433289,390.114
99.46916699409485,388.68399999999997
99.48481583595276,388.416
99.49677395820618,390.531
99.51493835449219,387.37199999999996
99.52946639060974,389.339
99.54800057411194,389.608
99.55833315849304,387.96799999999996
99.57792353630066,390.293
99.59480786323547,388.207
99.60943102836609,389.101
99.62499165534973,390.59099999999995
99.63873887062073,387.67
99.65622925758362,389.786
99.67160654067993,389.339
99.68746399879456,388.654
99.69913816452026,390.889
99.71598291397095,389.25
99.72743654251099,389.488
99.74654221534729,391.515
99.76002764701843,388.416
99.77780747413635,390.26300000000003
99.7914924621582,390.23299999999995
99.8089952468872,388.475
99.82502818107605,390.651
99.83817267417908,388.386
99.85497975349426,389.13100000000003
99.86908102035522,390.681
99.88614344596863,388.147
99.90197920799255,390.323
99.91752576828003,390.114
99.92842864990234,388.624
99.94505763053894,390.681
99.9600567817688,388.952
99.97699284553528,390.472
99.99953365325928,389.399
100.01554703712463,388.773
100.02893924713135,390.919
100.04576587677002,388.118
100.05804705619812,389.876
100.07825994491577,391.038
100.09374523162842,388.952
100.1096920967102,391.21700000000004
100.12508702278137,389.608
100.13787579536438,389.995
100.15641498565674,391.664
100.16902184486389,388.654
100.18788146972656,390.889
100.20072841644287,390.472
100.21847915649414,389.101
100.23424887657166,391.277
100.25010514259338,388.773
100.26475811004639,389.876
100.27879571914673,391.724
100.29489779472351,388.743
100.30948400497437,390.59099999999995
100.32501363754272,391.008
100.33876085281372,389.339
100.3559136390686,391.426
100.36802816390991,389.339
100.3871374130249,389.935
100.39775323867798,391.515
100.41759157180786,388.386
100.42977499961853,390.502
100.44947600364685,390.204
100.46491742134094,388.982
100.47808527946472,391.18699999999995
100.49609780311584,388.475
100.5097827911377,390.293
100.52683067321777,391.485
100.54298329353333,388.803
100.55511116981506,391.664
100.57808685302734,388.803
100.59657979011536,390.889
100.61003708839417,390.382
100.62930941581726,389.399
100.64502334594727,391.604
100.65888381004333,389.012
100.67534899711609,390.472
100.68986892700195,391.396
100.70761752128601,388.892
100.71729016304016,391.098
100.73802375793457,389.697
100.75287699699402,389.81600000000003
100.7696008682251,391.78299999999996
100.78529453277588,388.773
100.79996395111084,390.651
100.81654262542725,391.038
100.83048868179321,389.31
100.84708261489868,391.604
100.86269521713257,389.31
100.87592935562134,389.876
100.89048790931702,391.426
100.90910840034485,388.416
100.92497444152832,390.77
100.9378547668457,390.561
100.95068836212158,389.012
100.9696295261383,391.068
100.98459553718567,389.488
100.99810004234314,389.66700000000003
101.0149576663971,391.515
101.02913975715637,388.505
101.0470724105835,390.442
101.05808424949646,390.442
101.07826805114746,388.92199999999997
101.08864521980286,391.008
101.10858607292175,388.505
101.12504196166992,390.651
101.14892673492432,388.32599999999996
101.16494297981262,388.83299999999997
101.1798324584961,390.94899999999996
101.1948549747467,388.028
101.21049571037292,390.531
101.22706532478333,390.17400000000004
101.24062752723694,388.714
101.25754046440125,390.979
101.2696897983551,388.445
101.28895854949951,389.429
101.30520153045654,390.889
101.31960821151733,388.386
101.33650541305542,390.62100000000004
101.34885597229004,388.92199999999997
101.36684775352478,389.041
101.3780746459961,391.306
101.3985698223114,388.505
101.41478657722473,390.442
101.42917776107788,391.068
101.44542026519775,389.25
101.45594906806946,391.45500000000004
101.4749813079834,389.697
101.48977136611938,390.23299999999995
101.50705790519714,392.14099999999996
101.51804995536804,389.041
101.53899812698364,391.336
101.55477857589722,390.293
101.57000541687012,389.637
101.58489894866943,391.81300000000005
101.60142588615417,389.339
101.61653852462769,390.8
101.63065505027771,392.081
101.6479766368866,389.459
101.66113877296448,391.604
101.67809414863586,390.442
101.69502115249634,391.604
101.71832752227783,391.098
101.73467803001404,389.935
101.74815845489502,392.111
101.76518130302429,389.459
101.77802610397339,390.85900000000004
101.79701662063599,392.14099999999996
101.8091413974762,389.757
101.82730197906494,392.081
101.8379557132721,390.77
101.85915017127991,390.353
101.87493014335632,392.2
101.88909482955933,389.161
101.90504813194275,390.681
101.9203429222107,391.485
101.93471574783325,388.773
101.94923996925354,390.83
101.96452450752258,389.757
101.98036885261536,389.161
101.99519348144531,391.396
102.00947117805481,388.59400000000005
102.02671790122986,390.293
102.03811550140381,390.77
102.05840611457825,389.041
102.06916761398315,391.45500000000004
102.08906841278076,389.518
102.10474896430969,390.02500000000003
102.12034177780151,392.051
102.13653206825256,389.041
102.14930200576782,391.12800000000004
102.16703605651855,391.396
102.18001461029053,389.608
102.19887113571167,391.753
102.215087890625,389.429
102.22800660133362,390.23299999999995
102.24498462677002,391.932
102.25797414779663,390.084
102.28504657745361,392.081
102.30044460296631,388.743
102.31615042686462,390.681
102.32985877990723,390.59099999999995
102.34699773788452,388.714
102.3548481464386,390.85900000000004
102.37864661216736,388.267
102.388112783432,388.92199999999997
102.40948724746704,390.472
102.42525911331177,387.551
102.44096040725708,389.727
102.45501327514648,388.863
102.470538854599,388.267
102.48693490028381,390.62100000000004
102.50115036964417,387.849
102.51854610443115,389.518
102.5350272655487,390.442
102.5495252609253,388.147
102.56540894508362,390.353
102.57801008224487,388.654
102.59692883491516,388.892
102.60953998565674,390.681
102.62849450111389,387.819
102.64491581916809,389.81600000000003
102.65948271751404,389.786
102.67535281181335,388.475
102.68847918510437,390.531
102.70662903785706,387.939
102.71943211555481,389.101
102.73761701583862,390.651
102.74993515014648,387.909
102.76909804344177,389.935
102.78403615951538,388.416
102.80041694641113,388.743
102.81545233726501,390.651
102.83011198043823,388.654
102.85531306266785,390.62100000000004
102.87053108215332,388.267
102.8854489326477,389.459
102.90180659294128,390.919
102.91749691963196,388.23699999999997
102.93091106414795,390.353
102.94732332229614,389.31
102.9581687450409,388.803
102.97979140281677,391.008
102.995276927948,388.147
