Time,Vlockin (microvolts)
113.686279296875,51.029300000000006
113.70150566101074,50.1054
113.7212507724762,51.1112
113.73829889297485,50.0905
113.75099611282349,50.2246
113.76768779754639,51.1038
113.78170847892761,49.911699999999996
113.7970199584961,50.5673
113.81171560287476,51.1112
113.8221652507782,49.9042
113.84025478363037,50.7387
113.85370969772339,50.9548
113.8690299987793,49.8446
113.8814308643341,50.8206
113.89795851707458,50.7983
113.91008353233337,49.837199999999996
113.92635107040405,50.925
113.93954038619995,50.358700000000006
113.94750690460205,50.0309
113.9699501991272,51.0516
113.98128008842468,50.1501
114.00042343139648,50.2544
114.01294589042664,51.1708
114.02770900726318,50.0309
114.04378199577332,50.835499999999996
114.05772519111633,51.1485
114.07230305671692,49.9713
114.08705592155457,50.9026
114.10180687904358,50.6567
114.11587262153625,49.9042
114.12877368927002,51.1783
114.14447903633118,50.7387
114.15813851356506,50.1352
114.17367959022522,51.193200000000004
114.18772196769714,50.3513
114.20170712471008,50.2544
114.21725058555603,51.29
114.22995138168335,50.2395
114.24653100967407,50.5301
114.26114678382874,50.3215
114.29286193847656,50.790800000000004
114.30685615539551,50.8579
114.32005143165588,49.9862
114.3336751461029,50.8728
114.34762167930603,51.014399999999995
114.3601279258728,49.9862
114.37644910812378,51.074
114.38929414749146,50.418299999999995
114.40034294128418,50.0607
114.41936326026917,51.1708
114.43145513534546,50.4556
114.44919729232788,50.284200000000006
114.46110391616821,51.237899999999996
114.47659826278687,50.381099999999996
114.48998165130615,50.381099999999996
114.50149607658386,51.2751
114.51959609985352,50.083
114.53028297424316,50.5375
114.54824423789978,51.141
114.56260251998901,49.9713
114.5778124332428,50.843
114.59131455421448,51.014399999999995
114.60059857368469,49.9489
114.61966180801392,50.9324
114.62808084487915,50.917500000000004
114.64894247055054,50.0309
114.66095328330994,50.9026
114.6763482093811,50.8132
114.68688249588013,50.1352
114.70346069335938,51.1485
114.71874976158142,50.7312
114.728102684021,50.1948
114.74692845344543,51.1038
114.76178050041199,50.2246
114.77711319923401,50.284200000000006
114.7901463508606,51.1559
114.80346012115479,50.0905
114.82006978988647,50.463
114.83219289779663,50.6418
114.85725092887878,50.217099999999995
114.87002968788147,51.2602
114.88692593574524,50.165
114.90076947212219,50.3885
114.91115164756775,51.2975
114.92908310890198,50.0979
114.94394016265869,50.7312
114.95890498161316,51.2826
114.97153854370117,50.0532
114.98745369911194,50.8132
115.00130891799927,50.9846
115.0168673992157,50.0905
115.02975392341614,51.1112
115.04727864265442,50.522600000000004
115.06195425987244,50.2618
115.07346510887146,51.2304
115.0912561416626,50.1501
115.10160827636719,50.4332
115.12082767486572,51.2453
115.12966275215149,50.179899999999996
115.148353099823,50.7685
115.16073822975159,51.2677
115.17801308631897,50.165
115.19195342063904,50.992000000000004
115.20717573165894,51.1261
115.22035098075867,50.1128
115.23009324073792,51.066500000000005
115.24962425231934,50.865300000000005
115.26083660125732,50.2693
115.27843976020813,51.2975
115.29233050346375,50.8579
115.30717325210571,50.2917
115.32015013694763,51.2453
115.33166790008545,50.4407
115.3499710559845,50.2693
115.36110210418701,51.237899999999996
115.37878036499023,50.0756
115.39391040802002,51.193200000000004
115.41697454452515,50.4332
115.42809224128723,50.2768
115.4472382068634,51.2528
115.46115040779114,50.0681
115.47657775878906,50.6716
115.49010443687439,51.1708
115.50130534172058,50.016
115.51728081703186,50.8057
115.52940130233765,50.9548
115.54834342002869,50.016
115.56186699867249,50.9995
115.576584815979,50.887699999999995
115.59016728401184,50.2246
115.60049772262573,51.223
115.620201587677,50.6195
115.62913036346436,50.2917
115.6472237110138,51.2602
115.66225147247314,50.2022
115.67842960357666,50.5897
115.69305229187012,51.2826
115.70731830596924,50.232000000000006
115.72188138961792,50.6865
115.73742318153381,51.237899999999996
115.74915623664856,50.1575
115.76689028739929,51.163399999999996
115.78108096122742,51.2006
115.79466009140015,50.2768
115.80993556976318,51.2528
115.82127380371094,50.917500000000004
115.83757257461548,50.4779
115.85034990310669,51.4539
115.86247777938843,50.7238
115.88081502914429,50.3215
115.89626884460449,51.3422
115.9098048210144,50.5077
115.92098665237427,50.522600000000004
115.93899512290955,51.3571
115.95167136192322,50.2022
115.9718017578125,51.372
115.9902925491333,50.4779
116.0011818408966,50.5748
116.02120661735535,51.3273
116.0301604270935,50.2768
116.0488064289093,50.6567
116.06066179275513,51.044200000000004
116.0781672000885,50.0458
116.09258580207825,50.7759
116.10727047920227,50.9026
116.12026953697205,49.9862
116.12994194030762,50.992000000000004
116.15122437477112,50.7089
116.1620876789093,50.284200000000006
116.18070864677429,51.237899999999996
116.19452333450317,50.5301
116.20878458023071,50.246900000000004
116.22173595428467,51.237899999999996
116.23743891716003,50.2395
116.25186276435852,50.5152
116.26694560050964,51.1783
116.28088021278381,50.1575
116.2942476272583,50.612
116.30993819236755,50.9399
116.32009363174438,49.9564
116.33815002441406,50.9399
116.35009050369263,50.8132
116.36983823776245,50.0532
116.38275074958801,51.1857
116.39903569221497,50.492799999999995
116.41134190559387,50.0383
116.42729663848877,51.2528
116.44186639785767,50.1948
116.45536041259766,50.3662
116.47053837776184,51.1559
116.4840362071991,50.232000000000006
116.49763202667236,50.5748
116.51081871986389,51.2602
116.52618098258972,50.2693
116.54063630104065,51.237899999999996
116.5609724521637,50.343799999999995
116.57725262641907,50.232000000000006
116.58998394012451,51.2453
116.60688877105713,50.2097
116.62000918388367,50.381099999999996
116.63294744491577,51.2602
116.6496479511261,50.0309
116.6632673740387,50.5375
116.67705655097961,51.074
116.69008493423462,50.0309
116.70234322547913,50.7387
116.72006225585938,50.9399
116.73203468322754,50.0383
116.7470588684082,50.917500000000004
116.76330947875977,50.694
116.77810859680176,49.9936
116.7907485961914,51.1112
116.80717134475708,50.492799999999995
116.82155108451843,50.2618
116.83725047111511,51.29
116.84697651863098,50.410900000000005
116.86369061470032,50.5748
116.88037943840027,51.2528
116.89645767211914,50.1128
116.91003680229187,50.992000000000004
116.92650127410889,50.925
116.9402060508728,50.0309
116.95095682144165,50.9548
116.97057914733887,50.6195
116.98137283325195,50.246900000000004
116.99875259399414,51.237899999999996
117.01202464103699,50.5524
117.02843761444092,50.410900000000005
117.03989481925964,51.334700000000005
117.05197763442993,50.232000000000006
117.07021570205688,50.418299999999995
117.08171153068542,51.2453
117.09919047355652,50.179899999999996
117.12162971496582,51.29
117.13198852539062,50.3513
117.15111470222473,50.470499999999994
117.16217470169067,51.2453
117.18075799942017,50.0979
117.19408702850342,50.6418
117.20910000801086,51.237899999999996
117.22181510925293,49.934
117.23781609535217,50.8579
117.24994111061096,51.1708
117.26730537414551,50.1426
117.28230166435242,51.0218
117.29642295837402,51.118700000000004
117.30936813354492,50.1724
117.32114768028259,51.2677
117.33913016319275,50.8802
117.34994411468506,50.246900000000004
117.36871981620789,51.3273
117.38238406181335,50.3736
117.39750933647156,50.3885
117.41087317466736,51.3198
117.42660450935364,50.0979
117.44051599502563,50.6344
117.45366668701172,51.334700000000005
117.46775937080383,50.217099999999995
117.48006987571716,50.8281
117.49698233604431,51.2677
117.51026654243469,50.2246
117.52128577232361,51.1038
117.53945064544678,51.223
117.5537838935852,50.1575
117.56764602661133,51.1112
117.58014607429504,50.9846
117.59660005569458,50.1352
117.6107017993927,51.1708
117.62018036842346,50.5897
117.63994431495667,50.2618
117.64695310592651,51.1261
117.67701935768127,50.1575
117.69077157974243,51.1261
117.70147776603699,50.790800000000004
117.72109866142273,50.2618
117.73343420028687,51.29
117.74835681915283,50.5971
117.7619800567627,50.3215
117.77812647819519,51.2602
117.7928855419159,50.284200000000006
117.80714559555054,50.4258
117.82070827484131,51.3422
117.8368718624115,50.1277
117.84981727600098,50.8802
117.86223840713501,51.2751
117.88006067276001,50.0607
117.89323377609253,51.014399999999995
117.90774917602539,51.1112
117.92053055763245,50.1203
117.93676233291626,51.1261
117.95180797576904,50.8057
117.96496677398682,50.1724
117.98082447052002,51.237899999999996
117.99350714683533,50.7312
118.00938510894775,50.4407
118.02143740653992,51.468799999999995
118.03744435310364,50.6269
118.05099129676819,50.544999999999995
118.06715106964111,51.386900000000004
118.08249926567078,50.2097
118.09699177742004,50.716300000000004
118.11056804656982,51.2677
118.121089220047,50.1575
118.13884019851685,50.85039999999999
118.15402364730835,51.088899999999995
118.16800737380981,50.1277
118.18309593200684,51.141
118.19796466827393,50.9846
118.21212673187256,50.8579
118.22852540016174,51.044200000000004
118.25061893463135,50.083
118.26209020614624,50.9771
118.27752161026001,50.7685
118.29230237007141,50.0905
118.30741167068481,51.088899999999995
118.32133984565735,50.5524
118.33680486679077,50.284200000000006
118.35108017921448,51.3571
118.36126494407654,50.5301
118.37966465950012,50.522600000000004
118.39323115348816,51.304899999999996
118.40752720832825,50.2022
118.4207592010498,50.6716
118.43696236610413,51.334700000000005
118.45122480392456,50.1575
118.46198773384094,50.9026
118.4797134399414,50.9548
118.49505472183228,50.1054
118.50959777832031,51.0814
118.52200198173523,50.7536
118.53887939453125,50.1352
118.54710674285889,51.074
118.56726813316345,50.5301
118.58173608779907,50.4332
118.59666919708252,51.3794
118.61047840118408,50.3215
118.62646341323853,50.544999999999995
118.64106774330139,51.386900000000004
118.65718078613281,50.1352
118.67040300369263,50.716300000000004
118.68217873573303,51.1336
118.70111536979675,50.0905
118.70981240272522,51.1783
118.73047757148743,50.835499999999996
118.74481773376465,50.2022
118.75891828536987,51.2826
118.77352857589722,50.1128
118.79843950271606,51.2006
118.8103666305542,50.5748
118.82835054397583,50.410900000000005
118.8409526348114,51.3645
118.85676836967468,50.4407
118.86711287498474,50.5971
118.88701176643372,51.334700000000005
118.90118312835693,50.1501
118.9102430343628,50.7312
118.93042516708374,51.0591
118.94398927688599,50.0979
118.95898461341858,50.8951
118.96999192237854,50.760999999999996
118.98881459236145,50.0979
119.00111722946167,51.1857
119.01704382896423,50.492799999999995
119.02829647064209,50.381099999999996
119.04810118675232,51.3496
119.06105542182922,50.1426
119.07758903503418,50.492799999999995
119.09004259109497,51.2826
119.10413312911987,50.1426
119.12088084220886,50.85039999999999
119.12834024429321,51.2975
119.14720559120178,50.1277
119.16137075424194,51.066500000000005
119.17682075500488,51.223
119.1902768611908,50.2246
119.20709729194641,51.304899999999996
119.22032284736633,51.044200000000004
119.23034763336182,50.2693
119.24989080429077,51.237899999999996
119.26355791091919,50.7759
119.2787389755249,50.4332
119.29280376434326,51.237899999999996
119.30691432952881,50.448100000000004
119.32164764404297,50.418299999999995
119.33686780929565,50.7312
119.35992360115051,50.314
119.37312746047974,51.223
119.3880364894867,50.381099999999996
119.4024064540863,50.3736
119.41715240478516,51.29
119.43192911148071,50.2693
119.44715571403503,50.7014
119.46154546737671,51.1708
119.46981120109558,50.0309
119.48924899101257,50.8281
119.5007393360138,50.9324
119.51906681060791,50.0309
119.5331404209137,51.044200000000004
119.54718923568726,50.8057
119.56188368797302,50.1203
119.57583355903625,51.1112
119.59055757522583,50.5897
119.60602879524231,50.336400000000005
119.61961698532104,51.193200000000004
119.62921619415283,50.3736
119.64856338500977,50.5003
119.66208577156067,51.2453
119.67642164230347,50.2246
119.69090294837952,50.5599
119.70169711112976,51.2304
119.71882748603821,49.9713
119.73045492172241,50.7089
119.74861335754395,51.1261
119.76206707954407,49.9564
119.77741074562073,50.8281
119.79129695892334,50.8802
119.80660581588745,49.9862
119.81935262680054,51.1708
119.83646559715271,50.314
119.85109567642212,50.1948
119.8615255355835,51.1708
119.87857556343079,50.1873
119.89417362213135,50.9846
119.91690516471863,50.5822
119.9303994178772,50.083
119.94442009925842,51.2155
119.9591965675354,50.7461
119.97218608856201,50.1724
119.98662090301514,51.1559
120.00008654594421,50.544999999999995
120.01126790046692,50.1575
120.0282986164093,51.2081
120.04259610176086,50.314
120.05672240257263,50.3662
120.07161593437195,51.2975
120.08020091056824,50.2022
120.1014473438263,50.6642
120.11215853691101,51.3273
120.1291172504425,50.1352
120.14385628700256,50.9548
120.15838623046875,51.1485
120.17095017433167,50.0756
120.18699645996094,50.7983
120.20070672035217,50.9697
120.21124196052551,50.0681
120.23047137260437,50.9995
120.24376177787781,50.843
120.25899767875671,50.0905
120.27192091941833,51.1783
120.28722071647644,50.5003
120.30099058151245,50.165
120.31080555915833,51.2006
120.33066868782043,50.083
120.34498023986816,50.3513
120.35948753356934,51.1112
120.37010931968689,50.0979
120.38832640647888,50.314
120.40167665481567,50.992000000000004
120.41634511947632,50.0979
120.42878651618958,50.6716
120.44393062591553,50.9846
120.4605073928833,50.0011
120.46964526176453,50.8728
120.48809719085693,49.9713
120.51098465919495,50.3662
120.52156710624695,51.0963
120.539226770401,49.941500000000005
120.55001068115234,50.485400000000006
120.56741261482239,51.141
120.58131003379822,49.9564
120.59703016281128,50.8579
120.610769033432,50.760999999999996
120.62063694000244,50.0085
120.64000391960144,51.2081
120.65236258506775,50.470499999999994
120.668288230896,50.0309
120.681649684906,51.2751
120.69880938529968,50.217099999999995
120.7110230922699,50.448100000000004
120.72808694839478,51.3273
120.74302053451538,50.0309
120.75685143470764,50.716300000000004
120.76679062843323,50.8579
120.78882241249084,50.0979
120.80016160011292,50.925
120.81715631484985,50.8281
120.83028173446655,50.2768
120.84696674346924,51.3124
120.86124467849731,50.1873
120.87649464607239,50.463
120.89028072357178,51.4018
120.90646839141846,50.0756
120.92159986495972,50.9473
120.93687963485718,51.1261
120.94952988624573,50.0309
120.96635842323303,51.0516
120.98084545135498,50.7089
120.99415469169617,50.2395
121.01046252250671,51.409200000000006
121.021564245224,50.6046
121.03829336166382,50.3885
121.05001878738403,50.843
121.07724404335022,50.1873
121.08682656288147,51.2975
121.10431361198425,50.5673
121.12052798271179,50.232000000000006
121.1283540725708,51.237899999999996
121.14915013313293,50.3513
121.16175436973572,50.5077
121.17904567718506,51.2677
121.18715858459473,50.2395
121.2073187828064,50.8281
121.22062087059021,51.0814
121.23721075057983,50.0309
121.25012350082397,51.074
