Time,Vlockin (microvolts)
104.08108973503113,63.106899999999996
104.09533071517944,62.6747
104.11070513725281,62.1532
104.12539601325989,63.211200000000005
104.14080142974854,62.2501
104.15543699264526,62.22769999999999
104.16948366165161,63.23350000000001
104.18472743034363,62.1309
104.19407987594604,62.7046
104.21441340446472,63.3453
104.22703218460083,62.4438
104.25103330612183,63.4049
104.26495289802551,62.1383
104.28135418891907,62.823800000000006
104.2949526309967,63.2782
104.31020021438599,62.034
104.3249728679657,62.85360000000001
104.33679008483887,62.9877
104.35476970672607,62.1309
104.36923146247864,63.084500000000006
104.38259840011597,62.5779
104.39545917510986,62.048899999999996
104.4106616973877,63.1292
104.42579102516174,62.38420000000001
104.44045042991638,62.19049999999999
104.45410132408142,63.293099999999995
104.46978116035461,62.332
104.4833414554596,62.5406
104.49783301353455,63.23350000000001
104.51079869270325,62.041500000000006
104.52596664428711,62.555499999999995
104.54190921783447,63.017500000000005
104.55666422843933,61.885
104.57124710083008,62.84609999999999
104.5866231918335,62.823800000000006
104.60183119773865,62.06379999999999
104.61552906036377,63.1292
104.63069987297058,62.548100000000005
104.64513874053955,62.212799999999994
104.65728664398193,63.248400000000004
104.67528033256531,62.06379999999999
104.68680047988892,62.3916
104.702871799469,63.2559
104.71377515792847,61.996700000000004
104.73131322860718,62.637499999999996
104.74490904808044,63.1143
104.7611129283905,62.034
104.77501511573792,62.6897
104.79006218910217,62.2203
104.81222414970398,62.6449
104.82549405097961,63.270799999999994
104.84083795547485,62.1309
104.85490417480469,62.697100000000006
104.8703043460846,62.9504
104.88394355773926,62.0042
104.89795398712158,62.84609999999999
104.91069626808167,62.97279999999999
104.92685151100159,62.0265
104.94054889678955,63.017500000000005
104.95394110679626,62.8014
104.96917700767517,62.1979
104.98473143577576,63.2559
104.99949479103088,62.3097
105.0132486820221,62.3097
105.02816438674927,63.337900000000005
105.04219460487366,62.4438
105.05566835403442,62.38420000000001
105.06985235214233,63.293099999999995
105.08539175987244,62.056400000000004
105.09383082389832,62.7716
105.1138231754303,63.4198
105.12489581108093,62.078700000000005
105.14172625541687,62.823800000000006
105.15667200088501,63.360200000000006
105.17110180854797,62.235200000000006
105.18646740913391,63.49430000000001
105.20060896873474,63.18879999999999
105.21468305587769,62.339499999999994
105.2297146320343,63.427299999999995
105.24312853813171,62.913199999999996
105.25410628318787,62.38420000000001
105.27146553993225,63.4124
105.28642916679382,62.7716
105.30066180229187,62.294799999999995
105.31569766998291,63.300599999999996
105.32566595077515,62.1011
105.34446597099304,63.03980000000001
105.36710524559021,62.6598
105.38189053535461,62.52569999999999
105.39728093147278,63.323
105.4107813835144,62.682199999999995
105.42616558074951,62.9057
105.44017505645752,63.2782
105.4544324874878,62.116
105.46918320655823,62.741800000000005
105.48415112495422,63.1963
105.49555778503418,62.1532
105.51404666900635,63.18879999999999
105.52496933937073,63.024899999999995
105.54085063934326,62.06379999999999
105.55411839485168,63.166500000000006
105.57121992111206,62.5779
105.58641481399536,62.1607
105.6005437374115,63.2186
105.61544227600098,62.339499999999994
105.62521624565125,62.265
105.64397430419922,63.457100000000004
105.65405607223511,62.272400000000005
105.67075300216675,62.6598
105.68663263320923,63.330400000000004
105.7019829750061,62.1309
105.71376299858093,62.957899999999995
105.73096871376038,62.97279999999999
105.74484658241272,62.145799999999994
105.76160526275635,63.2261
105.77505111694336,62.637499999999996
105.79184365272522,62.4959
105.80551385879517,63.3677
105.8193211555481,62.361799999999995
105.83401226997375,62.4959
105.8451828956604,63.300599999999996
105.8629846572876,62.06379999999999
105.87404346466064,62.741800000000005
105.89143562316895,63.337900000000005
105.90590167045593,62.3097
105.92521715164185,63.3528
105.94395852088928,62.19049999999999
105.95630216598511,62.35439999999999
105.97242641448975,63.2559
105.98674726486206,61.9073
106.00074458122253,62.4587
106.01539444923401,63.1292
106.02996134757996,62.0042
106.04426884651184,62.9206
106.05841779708862,63.092
106.07215571403503,62.086200000000005
106.08828020095825,63.1292
106.10237073898315,62.84609999999999
106.11632418632507,62.078700000000005
106.13053488731384,63.1292
106.14478087425232,62.585300000000004
106.15407943725586,62.3171
106.1743631362915,63.3975
106.18813180923462,62.2501
106.20283246040344,62.488499999999995
106.21813082695007,63.3677
106.2330973148346,62.116
106.24500060081482,62.615100000000005
106.26099729537964,63.203700000000005
106.27595901489258,62.056400000000004
106.29040694236755,62.8014
106.30350661277771,63.017500000000005
106.3188066482544,62.168099999999995
106.33339047431946,63.0324
106.3458993434906,63.01
106.36169981956482,62.10850000000001
106.3750352859497,63.18879999999999
106.39082074165344,62.6002
106.40564393997192,62.332
106.42009377479553,63.3528
106.43475127220154,62.414
106.44394326210022,62.72690000000001
106.46432495117188,62.637499999999996
106.48734879493713,62.38420000000001
106.50054430961609,63.360200000000006
106.51527380943298,62.466100000000004
106.53016448020935,62.592800000000004
106.54390716552734,63.44219999999999
106.55757164955139,62.332
106.57201600074768,62.592800000000004
106.5865089893341,63.3453
106.6007707118988,62.041500000000006
106.61542320251465,62.72690000000001
106.62673902511597,63.360200000000006
106.64448189735413,62.0713
106.65638542175293,62.980199999999996
106.67308115959167,63.054700000000004
106.68681025505066,62.078700000000005
106.70214700698853,63.151599999999995
106.71404933929443,62.719500000000004
106.73080515861511,62.0936
106.74330258369446,63.2559
106.75993943214417,62.332
106.7721734046936,62.183
106.78717494010925,63.2559
106.80301523208618,62.2873
106.81660413742065,62.361799999999995
106.8308117389679,63.293099999999995
106.84519124031067,62.1011
106.86018419265747,62.4959
106.87324857711792,63.270799999999994
106.8869686126709,62.086200000000005
106.90225601196289,62.980199999999996
106.91708278656006,63.203700000000005
106.9317216873169,62.1607
106.94533491134644,63.0771
106.95414853096008,63.092
106.97331070899963,62.2203
106.98741722106934,63.203700000000005
107.00318813323975,62.823800000000006
107.01649832725525,63.166500000000006
107.04141688346863,63.1292
107.05497646331787,62.25750000000001
107.07042956352234,63.241
107.08484053611755,62.8014
107.0949478149414,62.19049999999999
107.11296486854553,63.3826
107.12532758712769,62.7046
107.14281272888184,62.38420000000001
107.15409111976624,63.4496
107.17092657089233,62.4363
107.18503046035767,62.615100000000005
107.19246578216553,63.457100000000004
107.21376204490662,62.168099999999995
107.22525548934937,62.6524
107.24449372291565,63.241
107.25541877746582,61.996700000000004
107.2722008228302,62.794
107.28623509407043,63.1292
107.30065488815308,62.048899999999996
107.31364965438843,62.9504
107.32429599761963,62.995099999999994
107.34193968772888,62.078700000000005
107.35424304008484,63.0771
107.3713309764862,62.7716
107.38478493690491,62.1532
107.39475226402283,63.0473
107.41396427154541,62.6002
107.42443370819092,62.2426
107.44365119934082,63.2633
107.45426297187805,62.40650000000001
107.47245454788208,62.510799999999996
107.4862322807312,63.300599999999996
107.502126455307,62.1011
107.5157105922699,62.6897
107.53027987480164,63.23350000000001
107.54523134231567,62.0936
107.55685567855835,63.166500000000006
107.57394504547119,63.0771
107.58812594413757,62.168099999999995
107.60182547569275,63.0994
107.61172008514404,62.0936
107.63851356506348,62.7791
107.6527624130249,63.211200000000005
107.66767716407776,62.116
107.68221735954285,63.0696
107.69622898101807,62.808899999999994
107.7112603187561,62.041500000000006
107.7250828742981,63.092
107.74103331565857,62.57040000000001
107.75460028648376,62.3097
107.77160453796387,63.31549999999999
107.78526997566223,62.145799999999994
107.80066752433777,62.4959
107.81461954116821,63.330400000000004
107.82655143737793,62.2501
107.84145092964172,62.6673
107.85378336906433,63.1963
107.87059450149536,62.0042
107.88697671890259,62.794
107.90092635154724,62.943
107.91609764099121,61.996700000000004
107.9244077205658,62.957899999999995
107.94442486763,62.63
107.95630741119385,62.145799999999994
107.97253251075745,63.084500000000006
107.98832249641418,62.3916
108.00301146507263,62.212799999999994
108.01474571228027,63.151599999999995
108.03200268745422,61.929700000000004
108.04589223861694,62.6524
108.06283640861511,63.241
108.075927734375,61.929700000000004
108.09058475494385,62.9281
108.10598874092102,63.0696
108.11904311180115,61.996700000000004
108.13335180282593,62.9653
108.14556431770325,62.8834
108.16242218017578,62.1979
108.17644762992859,63.173899999999996
108.20091772079468,62.0713
108.21495962142944,62.995099999999994
108.22472906112671,63.12179999999999
108.2423734664917,62.1309
108.25293278694153,63.144099999999995
108.27130508422852,62.868500000000004
108.28519368171692,62.086200000000005
108.295969247818,63.270799999999994
108.3110122680664,62.8163
108.32373356819153,62.212799999999994
108.34195923805237,63.360200000000006
108.3541476726532,62.6598
108.3713071346283,62.37669999999999
108.38524222373962,63.31549999999999
108.40043067932129,62.116
108.41196632385254,62.823800000000006
108.42536568641663,63.248400000000004
108.44452452659607,62.0936
108.4605393409729,63.0771
108.4752368927002,62.9355
108.49038124084473,62.19049999999999
108.50355577468872,63.181400000000004
108.51120042800903,62.6897
108.53351950645447,62.4587
108.54518175125122,63.44219999999999
108.56123089790344,62.4438
108.57087206840515,62.4289
108.5911431312561,63.300599999999996
108.60522603988647,62.2501
108.61930966377258,62.6449
108.63421583175659,63.360200000000006
108.64596629142761,62.205400000000004
108.66180109977722,62.7344
108.67214179039001,63.203700000000005
108.6909248828888,62.116
108.70556712150574,63.017500000000005
108.72020173072815,63.024899999999995
108.73382449150085,62.7344
108.75698256492615,63.2559
108.77080941200256,62.0042
108.78660702705383,62.87590000000001
108.80043721199036,63.159
108.8140594959259,61.9669
108.82796669006348,62.9504
108.84297680854797,62.85360000000001
108.8560779094696,62.048899999999996
108.87191081047058,63.062200000000004
108.88621950149536,62.764199999999995
108.90099620819092,62.1607
108.91465783119202,63.293099999999995
108.9307234287262,62.332
108.94427704811096,62.3916
108.95852446556091,63.300599999999996
108.97313785552979,62.1607
108.987300157547,62.518299999999996
109.00258493423462,63.2559
109.01763153076172,61.9446
109.03306698799133,62.823800000000006
109.0463535785675,63.062200000000004
109.06030321121216,61.9744
109.07489919662476,63.0473
109.0864269733429,63.024899999999995
109.10437750816345,62.1979
109.11671876907349,63.337900000000005
109.1340274810791,62.57040000000001
109.14547562599182,62.3469
109.16282057762146,63.3528
109.17515349388123,62.272400000000005
109.19250702857971,62.4736
109.2047553062439,63.2633
109.22064399719238,62.0042
109.23544669151306,62.6002
109.24694228172302,63.181400000000004
109.26452016830444,61.952000000000005
109.27747702598572,62.9653
109.29475998878479,62.823800000000006
109.30693292617798,62.794
109.33116459846497,63.173899999999996
109.3449456691742,61.98180000000001
109.3557198047638,62.6077
109.37374305725098,62.9057
109.38712430000305,62.2203
109.4037618637085,63.0771
109.41396236419678,62.8983
109.43234467506409,62.123400000000004
109.44670987129211,63.203700000000005
109.46144890785217,62.52569999999999
109.472482919693,62.235200000000006
109.48980498313904,63.03980000000001
109.50325083732605,62.25750000000001
109.51755475997925,62.048899999999996
109.53097367286682,63.166500000000006
109.5457329750061,62.056400000000004
109.56067276000977,62.4736
109.57525563240051,63.241
109.58579325675964,61.9893
109.60320663452148,62.72690000000001
109.61556959152222,63.062200000000004
109.63115048408508,62.034
109.64526104927063,62.9504
109.66099834442139,63.0696
109.67178726196289,61.9669
109.68742752075195,63.0324
109.70463705062866,62.637499999999996
109.71845364570618,62.2799
109.73185753822327,63.330400000000004
109.74536561965942,62.4512
109.76385402679443,62.40650000000001
109.77601766586304,63.270799999999994
109.79386854171753,62.10850000000001
109.80461096763611,62.637499999999996
109.82134675979614,63.23350000000001
109.83704328536987,62.034
109.85085988044739,62.86099999999999
109.86497235298157,62.0936
109.88775372505188,62.6897
109.90170431137085,63.293099999999995
109.91390657424927,62.041500000000006
109.93091678619385,62.85360000000001
109.94691300392151,62.9877
109.96090769767761,62.019099999999995
109.97453212738037,63.03980000000001
109.99036169052124,62.8983
110.0049877166748,62.078700000000005
110.01903295516968,63.18879999999999
110.03358316421509,62.6226
110.0443651676178,62.40650000000001
110.06338429450989,63.323
110.0770492553711,62.35439999999999
110.09046649932861,62.399100000000004
110.10498070716858,63.337900000000005
110.11864566802979,62.3022
110.13384985923767,62.510799999999996
110.14561319351196,63.360200000000006
110.16164374351501,62.041500000000006
110.17689180374146,62.6747
110.19094061851501,63.3751
110.20490097999573,62.1532
110.22044134140015,63.1963
110.23426175117493,63.4198
110.24475288391113,62.205400000000004
110.2634391784668,63.4124
110.27672529220581,63.03980000000001
110.29167175292969,62.3171
110.30588579177856,63.44219999999999
110.3214099407196,62.585300000000004
110.33392882347107,62.37669999999999
110.35034584999084,63.5614
110.36405420303345,62.4363
110.37553119659424,62.72690000000001
110.39339661598206,63.427299999999995
110.40516257286072,62.19049999999999
110.42276573181152,63.3677
110.44556164741516,62.4438
110.45544052124023,62.40650000000001
110.47266793251038,63.3975
110.4861707687378,62.212799999999994
110.50302386283875,62.72690000000001
110.51770281791687,63.4049
110.53217625617981,62.1383
110.54637098312378,62.9504
110.56104469299316,63.144099999999995
110.57233190536499,62.1011
110.59089684486389,63.2186
110.60525488853455,62.6524
110.62139439582825,62.1383
110.63574075698853,63.0771
110.64950394630432,61.9073
110.6643009185791,62.585300000000004
110.67857241630554,62.890800000000006
110.69257044792175,60.893800000000006
110.70638966560364,62.048899999999996
110.72099590301514,62.9504
