Time,Vlockin (microvolts)
93.22732543945312,64.0233
93.24135446548462,63.203700000000005
93.25454592704773,63.2186
93.26594233512878,64.0457
93.28363513946533,63.308
93.29525995254517,63.4496
93.31164407730103,64.11269999999999
93.32578206062317,62.87590000000001
93.34165477752686,63.5465
93.35587239265442,64.001
93.36473631858826,62.339499999999994
93.38423466682434,63.159
93.39614748954773,63.3751
93.41178059577942,62.40650000000001
93.42504501342773,63.1367
93.43405079841614,63.017500000000005
93.45342469215393,62.808899999999994
93.46549391746521,63.5837
93.48113703727722,63.837
93.49437832832336,62.764199999999995
93.50693106651306,63.762499999999996
93.52355456352234,64.1202
93.53693747520447,63.457100000000004
93.55186343193054,64.3139
93.56636881828308,63.7327
93.57622957229614,63.23350000000001
93.59562754631042,64.5448
93.60807180404663,64.0457
93.62358093261719,63.8594
93.63486671447754,64.5225
93.65167784690857,63.464499999999994
93.6671576499939,63.7029
93.6814386844635,64.47030000000001
93.69516348838806,63.18879999999999
93.71105933189392,63.5837
93.72593975067139,63.9115
93.73518204689026,63.151599999999995
93.7559552192688,64.2021
93.76590037345886,63.0994
93.79158067703247,63.60609999999999
93.80593371391296,63.866800000000005
93.82172513008118,62.995099999999994
93.83644390106201,63.837
93.8462245464325,63.7104
93.8637490272522,63.084500000000006
93.87552905082703,63.993500000000004
93.89239144325256,63.5167
93.9058039188385,63.0771
93.92165398597717,64.0308
93.93572092056274,63.59119999999999
93.94559979438782,63.464499999999994
93.96457529067993,64.23939999999999
93.97192406654358,63.1963
93.99445605278015,63.5018
94.00563097000122,64.1798
94.02353620529175,63.144099999999995
94.03435277938843,63.673100000000005
94.05134844779968,63.919
94.06644439697266,62.980199999999996
94.07620286941528,63.8594
94.09548544883728,64.55969999999999
94.10554003715515,63.524100000000004
94.12435579299927,64.4405
94.13567852973938,63.9041
94.15261888504028,63.323
94.16673231124878,64.2543
94.18148875236511,63.866800000000005
94.21149969100952,64.47030000000001
94.22524523735046,63.360200000000006
94.24112129211426,63.7253
94.25479459762573,64.0904
94.26754641532898,63.0771
94.28327441215515,63.49430000000001
94.29676604270935,63.4198
94.3045380115509,62.510799999999996
94.32399129867554,63.3975
94.33851194381714,62.9355
94.36240196228027,62.890800000000006
94.37579894065857,63.44219999999999
94.39158892631531,62.414
94.40614771842957,63.2186
94.42150259017944,63.524100000000004
94.43569540977478,62.339499999999994
94.44767355918884,63.270799999999994
94.46301102638245,63.3677
94.47747802734375,62.637499999999996
94.49310493469238,63.5837
94.50619220733643,63.308
94.52115178108215,62.823800000000006
94.53465366363525,63.673100000000005
94.54682159423828,63.017500000000005
94.56376767158508,62.995099999999994
94.57313776016235,63.9264
94.59269666671753,62.741800000000005
94.60606145858765,62.9504
94.62183451652527,63.769999999999996
94.63450264930725,62.63
94.65132904052734,63.2559
94.66619658470154,63.7104
94.67587780952454,62.682199999999995
94.69337129592896,63.3975
94.7064905166626,63.5465
94.72210955619812,62.823800000000006
94.73586106300354,63.762499999999996
94.75123834609985,63.60609999999999
94.76465344429016,62.85360000000001
94.77179193496704,63.9041
94.79433631896973,63.323
94.80571055412292,62.86099999999999
94.82211518287659,64.07549999999999
94.8356032371521,63.3751
94.85088419914246,63.1367
94.86451411247253,64.1872
94.87141442298889,63.1143
94.89366054534912,63.2186
94.90592908859253,63.4198
94.92966628074646,63.017500000000005
94.94538879394531,63.9637
94.95425486564636,63.248400000000004
94.9749276638031,63.0771
94.98677039146423,63.866800000000005
95.00342655181885,62.823800000000006
95.01616740226746,63.1963
95.03194999694824,63.829600000000006
95.04648900032043,62.7567
95.0616524219513,63.539
95.07641625404358,63.717800000000004
95.09170508384705,62.87590000000001
95.10639500617981,63.807199999999995
95.12125658988953,63.50920000000001
95.13509106636047,62.87590000000001
95.1463770866394,63.94879999999999
95.16486144065857,63.159
95.17552781105042,63.0771
95.19437551498413,63.993500000000004
95.20637464523315,62.8834
95.22355556488037,63.3453
95.23505568504333,64.0233
95.25133466720581,62.831199999999995
95.2667624950409,63.7551
95.28143191337585,63.866800000000005
95.29264235496521,62.84609999999999
95.30737614631653,63.837
95.32400369644165,63.7327
95.33537173271179,62.913199999999996
95.35212397575378,63.933899999999994
95.36805438995361,63.3975
95.38163590431213,62.9206
95.3955008983612,63.933899999999994
95.41181874275208,62.8387
95.42493534088135,63.03980000000001
95.43542075157166,63.9115
95.45378518104553,62.8163
95.46723651885986,63.7774
95.49125695228577,63.12179999999999
95.50588917732239,62.97279999999999
95.51816534996033,63.837
95.53304481506348,63.1143
95.54615259170532,63.1367
95.56180620193481,64.23939999999999
95.57602000236511,63.106899999999996
95.59182143211365,63.524100000000004
95.60659790039062,63.9861
95.62193775177002,62.85360000000001
95.63447284698486,63.65820000000001
95.65150189399719,63.650800000000004
95.66574931144714,62.9504
95.6811113357544,63.9637
95.69404339790344,63.613499999999995
95.70476055145264,63.084500000000006
95.72364544868469,63.993500000000004
95.73592567443848,63.1367
95.7523353099823,62.9877
95.7671127319336,63.9712
95.78231716156006,62.823800000000006
95.79450345039368,63.330400000000004
95.8113214969635,63.8817
95.82575535774231,62.8014
95.84130430221558,63.5688
95.85490536689758,63.78490000000001
95.86707973480225,62.823800000000006
95.88390827178955,63.6806
95.894935131073,63.31549999999999
95.91152548789978,62.697100000000006
95.92520785331726,63.576299999999996
95.93470525741577,63.2559
95.95459365844727,62.957899999999995
95.96509647369385,63.8743
95.98357439041138,63.3453
95.99485850334167,63.054700000000004
96.01177430152893,63.9413
96.02652359008789,62.9504
96.04181337356567,63.9041
96.06351900100708,63.323
96.0764708518982,62.823800000000006
96.09172797203064,63.82209999999999
96.10641407966614,63.024899999999995
96.11501288414001,62.86099999999999
96.13503313064575,63.9115
96.14614057540894,62.8163
96.16322565078735,63.151599999999995
96.17784667015076,64.001
96.19192600250244,62.9206
96.20621657371521,63.59119999999999
96.22112321853638,63.919
96.23548555374146,62.8163
96.2513279914856,63.8594
96.26503729820251,63.9413
96.27508497238159,62.9281
96.29396462440491,64.0159
96.30668759346008,63.688
96.32172346115112,63.00260000000001
96.33671498298645,64.0531
96.34670972824097,63.6806
96.36564254760742,63.270799999999994
96.37499952316284,64.1798
96.3937759399414,63.31549999999999
96.40597033500671,63.2857
96.42257022857666,64.0606
96.43683505058289,62.9355
96.45159363746643,63.7476
96.46570944786072,63.7104
96.48199892044067,62.868500000000004
96.496346950531,63.85190000000001
96.51181936264038,63.5837
96.52667474746704,62.97279999999999
96.54144382476807,63.933899999999994
96.55504751205444,63.1292
96.57137823104858,62.957899999999995
96.58379650115967,63.8966
96.59461092948914,62.823800000000006
96.61288094520569,63.2186
96.62405204772949,63.4198
96.64585137367249,62.913199999999996
96.66457509994507,64.0308
96.68116426467896,62.9504
96.69594383239746,63.3677
96.70554399490356,64.13510000000001
96.72204494476318,63.00260000000001
96.73529100418091,63.524100000000004
96.75207018852234,64.0904
96.76684427261353,62.890800000000006
96.78139877319336,63.576299999999996
96.7952880859375,63.8966
96.80896472930908,62.7567
96.82354283332825,63.6955
96.83840680122375,63.650800000000004
96.8532726764679,62.868500000000004
96.86702513694763,63.933899999999994
96.88354301452637,63.248400000000004
96.8943772315979,62.890800000000006
96.91142392158508,63.9712
96.92644500732422,63.0324
96.93568086624146,63.144099999999995
96.95472645759583,63.9712
96.96449875831604,62.831199999999995
96.98542833328247,63.50920000000001
96.99562406539917,63.8817
97.01447486877441,62.764199999999995
97.02582669258118,63.62839999999999
97.0416932106018,63.7104
97.05564713478088,62.808899999999994
97.0715856552124,63.47200000000001
97.0848491191864,62.9281
97.10091805458069,62.6897
97.11347460746765,63.7253
97.12648034095764,63.1292
97.1415867805481,62.97279999999999
97.15201950073242,63.844500000000004
97.1713707447052,62.823800000000006
97.18621444702148,63.166500000000006
97.20200276374817,64.15
97.21460175514221,63.01
97.2368700504303,63.94879999999999
97.25149917602539,63.159
97.266437292099,63.181400000000004
97.27526998519897,64.0233
97.29286170005798,63.144099999999995
97.30489325523376,63.203700000000005
97.32279324531555,64.15
97.33488702774048,63.017500000000005
97.35118985176086,63.4049
97.36463594436646,64.1276
97.37492036819458,62.9877
97.39226460456848,63.44219999999999
97.40470123291016,64.11269999999999
97.42154479026794,62.9504
97.43537044525146,63.717800000000004
97.44593739509583,63.993500000000004
97.4648072719574,62.9504
97.47424840927124,63.762499999999996
97.49325513839722,63.673100000000005
97.50697612762451,63.017500000000005
97.52134919166565,63.9041
97.5358498096466,63.5465
97.54449915885925,62.957899999999995
97.5632677078247,64.0829
97.57321500778198,63.337900000000005
97.59256911277771,63.03980000000001
97.60682964324951,64.1276
97.62159395217896,63.084500000000006
97.63622069358826,63.3751
97.648610830307,64.1053
97.66496109962463,63.00260000000001
97.68041706085205,63.4496
97.69407320022583,63.993500000000004
97.70638370513916,62.913199999999996
97.72161316871643,63.59119999999999
97.73635053634644,63.94879999999999
97.7511556148529,62.868500000000004
97.76577854156494,63.919
97.77606058120728,63.807199999999995
97.79321885108948,63.524100000000004
97.81428623199463,64.09779999999999
97.82671785354614,62.868500000000004
97.84371709823608,63.4049
97.8547146320343,63.7253
97.87365508079529,62.823800000000006
97.88629460334778,63.9115
97.90408730506897,63.613499999999995
97.91470456123352,63.01
97.93237709999084,64.0457
97.94689726829529,63.3826
97.96138072013855,63.1292
97.97527933120728,64.0457
97.98473262786865,63.270799999999994
98.00231695175171,63.18879999999999
98.01771187782288,64.068
98.03340125083923,63.0473
98.04483294487,63.44219999999999
98.0624566078186,64.0233
98.07539486885071,62.890800000000006
98.09125971794128,63.7104
98.10435724258423,63.799800000000005
98.11364006996155,62.868500000000004
98.1348009109497,63.762499999999996
98.14552283287048,63.5465
98.16248345375061,62.980199999999996
98.17450308799744,63.9861
98.19217419624329,63.539
98.20561051368713,63.0771
98.21841812133789,63.993500000000004
98.23472189903259,63.062200000000004
98.25112509727478,63.31549999999999
98.26572346687317,64.0308
98.27455997467041,62.8834
98.29343104362488,63.2782
98.30581283569336,63.933899999999994
98.32165336608887,62.712
98.33493542671204,63.50920000000001
98.35227727890015,63.7327
98.36424970626831,62.7865
98.37440752983093,64.0159
98.40146589279175,62.8163
98.41378045082092,63.270799999999994
98.4314501285553,63.919
98.44514870643616,62.823800000000006
98.45728802680969,63.539
98.47324109077454,63.7551
98.48631477355957,62.84609999999999
98.5013632774353,63.7253
98.51692700386047,63.5837
98.53172254562378,63.01
98.54664278030396,63.933899999999994
98.55582571029663,63.4049
98.57441902160645,63.106899999999996
98.58756065368652,64.068
98.60343527793884,63.2857
98.61470413208008,63.300599999999996
98.63157272338867,64.09779999999999
98.64695405960083,63.0696
98.66202592849731,63.337900000000005
98.67548322677612,63.9861
98.68578314781189,63.084500000000006
98.70368313789368,63.7253
98.7160496711731,63.9115
98.73164081573486,62.9206
98.74763941764832,63.829600000000006
98.76154851913452,63.6955
98.77794742584229,63.144099999999995
98.79280662536621,64.068
98.80659127235413,63.5465
98.82151818275452,63.151599999999995
98.83629512786865,64.0904
98.85130190849304,63.024899999999995
98.86473631858826,63.23350000000001
98.87635087966919,64.0308
98.89256501197815,63.03980000000001
98.90605473518372,63.3826
98.92160654067993,64.0159
98.93472337722778,63.062200000000004
98.95187568664551,63.993500000000004
98.97179222106934,63.2261
98.98596501350403,63.23350000000001
99.00155258178711,63.9637
99.01469993591309,62.831199999999995
99.03113961219788,63.60609999999999
99.04463219642639,63.94879999999999
99.05480694770813,62.764199999999995
99.07431364059448,63.613499999999995
99.08600926399231,63.8594
99.10201740264893,62.764199999999995
99.11176037788391,63.82209999999999
99.13271069526672,63.3677
99.14620780944824,62.9057
99.16153979301453,63.9413
99.17660641670227,63.2261
99.19150042533875,63.173899999999996
99.20506834983826,63.94879999999999
99.21270608901978,63.017500000000005
99.23410153388977,63.159
99.24665522575378,63.9413
99.26159024238586,62.87590000000001
99.27343153953552,63.457100000000004
99.29140019416809,63.844500000000004
99.30593156814575,62.741800000000005
99.31653141975403,63.44219999999999
99.33416962623596,63.62100000000001
99.34678602218628,62.7716
99.36156344413757,63.5837
99.37456130981445,63.3826
99.3917350769043,62.890800000000006
99.40310215950012,63.837
99.41453218460083,63.2633
99.43507051467896,62.9355
99.44508838653564,63.9264
99.4630515575409,62.9877
99.47463321685791,63.017500000000005
99.49176359176636,63.956199999999995
99.50586605072021,62.890800000000006
99.52612733840942,63.993500000000004
99.54132461547852,63.4198
99.55429720878601,63.0771
99.57169604301453,63.97860000000001
99.58474111557007,63.2782
99.594886302948,63.151599999999995
99.61614632606506,64.0904
99.63121843338013,62.9281
99.64588618278503,63.613499999999995
99.65443134307861,63.94879999999999
99.6740562915802,62.7716
99.68448567390442,63.7029
99.70311331748962,63.762499999999996
99.71607208251953,62.794
99.73189616203308,63.65820000000001
99.74564051628113,63.539
99.75611209869385,62.7344
99.77522826194763,63.807199999999995
99.78570318222046,63.3453
99.8032124042511,62.9206
99.81478691101074,63.866800000000005
99.8319845199585,62.9057
99.84671521186829,63.0994
99.86122822761536,63.933899999999994
99.87446522712708,62.87590000000001
99.88687419891357,63.2261
99.90351963043213,63.829600000000006
99.91585302352905,62.712
99.93353271484375,63.308
99.94670796394348,63.78490000000001
99.96131157875061,62.712
99.97440576553345,63.330400000000004
99.99134111404419,63.464499999999994
100.00583505630493,62.823800000000006
100.02117848396301,63.78490000000001
100.03433346748352,63.308
100.04622650146484,62.9355
100.06381011009216,63.6955
100.08553671836853,62.794
100.09676814079285,63.7104
100.11308670043945,63.2186
100.12653183937073,62.868500000000004
100.14371514320374,63.7476
100.15636539459229,63.084500000000006
100.17319130897522,63.144099999999995
100.18717646598816,63.9041
100.20119309425354,62.9877
100.21652412414551,63.248400000000004
100.22788143157959,63.97860000000001
100.2441554069519,62.7493
100.25650310516357,63.576299999999996
100.27502274513245,63.7551
100.28878617286682,62.7493
100.30380702018738,63.62100000000001
100.31490898132324,63.524100000000004
100.3334047794342,62.823800000000006
